max_temp,rainfall,tyme,count
31.243342067826624,121.60945737160529,1,119
25.40878163435323,116.18160983735423,2,233
32.038174714092875,93.54966640073752,3,109
32.4752067938043,99.75814588832816,4,102
31.186211388940887,111.40050210616482,5,267
32.455022622458664,206.96278348099733,6,102
28.190359334084363,256.872801961592,7,91
25.517637068805918,185.44418321911456,8,332
27.231678796013924,116.42519899747622,9,506
28.17284791544316,272.61849940226017,10,391
26.41599687231998,76.40191059903717,11,335
30.72299822994365,170.1025518435731,12,123
28.68429054142497,14.228884859194224,13,116
30.591781929121918,148.24074446108256,14,71
26.810402083800813,112.29189209819413,15,106
25.877347378151203,239.88821984420463,16,115
26.796250231808095,161.20955254526,17,112
28.678639281817397,201.18537712206,18,101
26.023680655993527,85.2307144977787,19,169
29.444380808552598,258.12258532746614,20,122
29.707178973994907,160.7314663056218,21,140
32.96744897292242,8.866555509775623,22,114
29.372346641620034,129.14769922120144,23,188
24.75944322918336,122.96434867697256,24,367
29.95644152557652,217.2065992572636,25,211
27.373685900960314,247.50596362381694,26,313
29.27735402310307,81.79558692457283,27,288
34.74304065148041,102.07208625499604,28,162
29.305634391832605,33.532640090210535,29,329
28.105853567794696,189.27188894505773,30,377
29.96661786597237,122.06536394385544,31,322
30.069156785608012,222.57958160899378,32,321
29.332742682080106,146.50547574162553,33,367
30.895466149511687,216.47303921635424,34,306
32.115307939401575,213.80025816679063,35,270
27.82097022166519,263.7715448150635,36,449
27.167442040437518,65.24776309199456,37,526
31.631091694937215,172.31243194184393,38,300
27.161956640164917,229.93594160181462,39,502
24.907822060395063,118.04367629703681,40,688
29.440511790041704,124.94759092149413,41,402
26.355537270639555,230.1273764304306,42,557
29.395999667985382,234.38130907625182,43,389
31.145094307658052,229.11772231484576,44,318
29.498948649601957,194.35841554260787,45,389
24.72659532739099,196.11114738217202,46,678
27.056571757813327,128.58936546210882,47,525
29.40935059678212,169.82910617008898,48,388
28.71190070658801,263.3226083374456,49,407
28.562543472412923,256.8255291972202,50,409
26.768884006473407,199.40150059073878,51,512
25.1330117293876,282.2259139272272,52,602
24.310985603278205,196.79874946009727,53,674
30.28732786162374,100.5460388901497,54,344
31.196621826954164,39.625941610501755,55,314
25.864506837695473,94.72621709057816,56,571
24.26825715969949,119.21362316098204,57,677
27.004507276728692,238.97198197697156,58,464
31.543027665439375,119.87415923373183,59,280
26.490245830551803,97.15855253150406,60,513
30.27183018043326,83.65356830073651,61,325
26.73067190908755,69.49589982830074,62,489
27.579204723778297,50.84828101915924,63,443
30.60396301114018,229.3518158418825,64,291
32.327745299299615,204.65779377515744,65,238
29.362683195166227,130.08537396829553,66,338
30.774282864740847,46.53488071763086,67,297
30.717497294085234,237.9034927708612,68,274
28.809188584206964,23.867743358743787,69,369
30.77680765357633,141.9338850740738,70,276
