max_temp,rainfall,tyme,count
30.79396338113732,250.03698832869375,1,115
31.399051707356072,189.96312368529067,2,110
30.987867397238873,30.51562177892272,3,124
29.34349883195984,115.25412670219367,4,145
28.763603723703504,99.31993200139469,5,365
26.3859776051148,166.7308657872941,6,203
25.560383636323458,197.48653669019586,7,127
26.59560943974687,41.84002063324894,8,310
29.09579700385331,249.20873160711415,9,389
29.48282733969791,103.17445360833834,10,353
24.329136392555668,272.0111976539345,11,392
29.20339684791166,181.64072850275625,12,146
25.4269584871705,147.39724740724375,13,158
26.868925848855696,47.27428927317631,14,115
29.146401481234534,264.4515023665827,15,78
29.466930291284058,9.379452022546857,16,85
27.61504675526243,39.17976727140331,17,108
28.708412226402732,184.6637357996112,18,101
27.210544571806032,84.8292576483086,19,149
27.17365902985349,227.02274782393127,20,162
32.31761144019301,208.08191983424166,21,102
28.930429095424497,147.4425575030278,22,182
30.038206077676445,178.53424180712247,23,177
26.211426235631368,149.73409383858325,24,313
31.25522155565434,180.50287739261512,25,186
31.388439931754107,98.61718168034413,26,209
28.10052990619252,261.4480064131053,27,310
30.813055709473293,51.857329611844676,28,259
27.40400683799833,174.75328013301822,29,392
30.089273633915447,139.51614426588918,30,303
31.43399845678141,106.45144821029207,31,274
27.69028679226825,109.21906826430596,32,444
28.71053497643005,245.08922754220816,33,384
24.16668729581498,133.46227347900043,34,698
27.978476988389243,163.50481086861683,35,447
29.140761987993766,131.50455999990493,36,403
29.399287903248993,256.279272981328,37,379
25.800169035744368,186.32061554226644,38,598
28.973108937644596,217.20454298235597,39,405
23.618507909302725,84.93954912643127,40,809
28.148610441430428,140.68513356882085,41,462
28.01037205145169,56.8637113983798,42,483
29.03186803384935,163.40480717318263,43,414
31.144153400081812,119.27070717816443,44,327
30.28882647213868,222.28452986871062,45,345
24.990515807384433,238.6517714908055,46,641
30.899545335960134,99.26245073020014,47,334
29.19155639695462,72.58633936383266,48,411
27.07034007652129,267.1579051919347,49,486
30.321379095012226,11.792310102429624,50,361
27.712584812544616,168.2976654584731,51,463
30.62200036335792,186.97415474644797,52,320
29.56080339652283,65.93117772594846,53,379
23.920351684898936,194.22219268806788,54,696
28.21201677643188,254.36090436351535,55,406
28.813601978206524,127.1605119874539,56,391
30.204100894874397,94.34980403404494,57,332
27.505040658854007,48.314729089018485,58,464
26.735882364129395,104.24264456552639,59,493
29.171342759288304,239.7087844669096,60,351
28.718434258117515,45.66477556057587,61,393
30.894454226768612,203.40067573651157,62,280
31.37547794237283,74.3443014273171,63,278
30.87642533794869,19.538979259726396,64,299
26.487846171210848,221.94964312517246,65,462
28.700455465310387,181.8816715361357,66,358
28.067644536961392,238.1538400157464,67,375
30.358093491163565,120.27471925456722,68,293
30.5143511243849,174.61903170000403,69,280
27.05761205785827,139.54103637855056,70,425
30.878284092205174,71.94422886483909,71,277
28.56589279495307,218.27190431170635,72,340
30.796132995690126,250.6554101011096,73,258
27.32518891965846,202.75498734816813,74,389
27.465667973058395,157.0830439173041,75,383
31.58996121038692,5.8116720859938695,76,248
30.255428994833128,234.80109997820813,77,263
33.39259799355977,161.22505853637725,78,188
30.86980856984803,30.733786929420354,79,262
30.57682689543943,148.5579484124591,80,259
24.90936687317669,56.105288074723646,81,516
29.347945901794237,221.0377246869145,82,284
26.69290339531851,232.99076448334858,83,386
31.0767112763133,120.09423493597302,84,239
27.95974047149445,169.32595262891576,85,334
25.1889434180521,163.52888760619658,86,462
29.794822742983605,127.81314682550705,87,268
30.90816335202438,221.14038932432578,88,228
