max_temp,rainfall,tyme,count
25.197868459325957,159.74754603425865,1,258
26.981083445856086,87.54277438246584,2,217
32.04051690232175,50.89356989871433,3,121
26.279626256302922,89.69730166131293,4,231
27.53307248685919,209.52109547436544,5,352
26.582331269569824,207.40382555082604,6,218
28.056594045695686,167.84975410200417,7,106
32.915111458250145,204.83613351205707,8,125
32.048263841457505,170.11014610365248,9,246
29.42960196262258,28.54027838037817,10,342
32.377608923937046,67.51237607099891,11,168
30.317727312906804,194.91665953871055,12,137
29.007846826364258,118.03338565462325,13,120
31.06786709643919,81.83692981211522,14,80
29.567494218453938,104.77898177960942,15,90
25.81708730839866,179.55953271437983,16,132
29.476492552672102,19.710836791378327,17,94
29.925983793343622,121.38688856280665,18,95
28.57523164663005,217.79673637622784,19,122
28.728164646831445,89.39699223586335,20,141
27.202187878209056,179.30403373783795,21,182
34.125449369416295,6.3069907979332385,22,96
28.95756206320868,20.856277511192474,23,192
29.2042772116523,266.4976407492111,24,189
30.20533761087233,120.40126181661562,25,192
29.50641347240514,47.666822855362064,26,231
28.298097553725576,44.45695812775605,27,291
32.18882483912519,119.30829609629288,28,189
32.666022758841365,233.4015271966955,29,182
32.46820783126929,62.04491327880146,30,204
26.039864271975286,248.14827713498204,31,428
30.628359575973874,56.070969002503936,32,276
28.299432691745697,269.23537235737524,33,345
29.90050075482251,227.237728127399,34,298
26.555976879619994,67.62001877068553,35,480
28.96645679372946,186.55277725980665,36,348
30.142761324079437,252.79799933331972,37,302
30.801150304794614,144.40912658142446,38,294
30.804833514275327,216.17327632873733,39,288
30.711651278014156,199.66358650648723,40,294
30.02838990847883,146.57032313179513,41,330
28.32304379251444,180.1620567190862,42,395
29.11600762234275,50.33176963437573,43,382
29.073293946231153,225.53464828306664,44,355
29.844473792485157,177.742984678065,45,334
29.34217827094145,172.1866644583828,46,351
28.98227888158418,216.93408595563093,47,362
31.088127014202662,42.956150334853774,48,300
25.781079836267494,254.2598386287653,49,519
25.14168411475139,125.40768376738941,50,582
28.021438294605677,256.04494071965075,51,392
24.783286708198066,97.09699294363466,52,606
30.018295989895755,151.2635718198515,53,318
26.240307666429423,200.03111851120582,54,487
30.105138559369394,178.47663193719612,55,310
28.17263436647756,256.2332592635471,56,376
28.455874907030505,99.84929008913439,57,381
29.15981178397197,55.58798882645388,58,356
29.514639272321652,40.10079632754366,59,338
28.388792280929895,248.14822277559173,60,355
28.943489063496603,212.6693665269044,61,337
28.25836680996371,207.50382292852171,62,365
26.788753746894574,149.48668162219178,63,439
27.8623789289683,65.85115505125975,64,397
28.107932961068,188.92215076885117,65,365
32.08675714835202,33.14521099528132,66,240
27.651657214101945,62.2808797992946,67,400
33.40727690055627,158.86196527246761,68,195
30.143298048905475,185.82531906819398,69,282
27.895078505008932,168.47137028483982,70,365
30.787297928894002,152.52988112929683,71,259
30.31221176756006,103.65638287880994,72,278
26.80311422782016,127.13942511704488,73,412
30.348321315199385,254.23761695749494,74,258
31.486198201015164,247.2958004838865,75,227
30.5380776073587,140.51522000334606,76,258
28.93981878711105,234.87951981322615,77,302
29.545993250460082,160.94365470946354,78,289
31.86651921164899,138.98234226635066,79,218
32.884363136073894,18.514390034394047,80,204
30.925050841764588,154.116779949729,81,237
29.73060910630297,195.19777006384493,82,270
26.831325917611025,212.2450539623207,83,374
29.88478779652663,112.96841128358325,84,272
26.097623719196772,208.09535731460713,85,406
28.785668143365946,73.64599246170144,86,310
29.33319498871014,229.11991502943187,87,272
28.648970556177684,220.74147395136478,88,297
25.80759231051561,109.3644275460695,89,427
27.904157111837634,135.69722690288143,90,327
30.28468755522713,15.11495682519606,91,258
30.180642171454398,4.788286892405111,92,261
29.828111467493375,206.4034706713498,93,250
28.449465497202596,22.16269505623849,94,312
32.12424251678436,160.16731925770355,95,196
28.948276578379687,161.66125311037584,96,278
28.487014682707397,163.204457906156,97,296
29.363466724941254,53.64013117554655,98,277
31.25316455868479,248.67816371586196,99,202
26.64757710158339,190.75201538139416,100,354
31.021688964584342,1.6824215656838675,101,229
24.058904955953793,170.44457588823084,102,482
31.014834364348253,228.44038421090718,103,209
25.752532317508535,261.0684411680934,104,377
27.864794554982502,237.93272513537372,105,295
32.70873735662704,97.73036818643544,106,175
29.34663917502197,248.65982167941965,107,245
30.790809468999097,239.08060361551438,108,208
28.478162159410584,187.4012567225209,109,276
32.83927937505074,223.02929188126973,110,161
31.70311662400056,237.93124353981344,111,186
29.61815875953039,141.31557739056754,112,246
23.477899209436604,130.58617488859537,113,505
28.7535982794282,249.67958432891126,114,259
29.15937665993991,190.7028416844348,115,249
28.119051481238277,82.66537982124119,116,294
29.516502464814014,106.2368680919863,117,246
27.711448514929366,46.29517142742911,118,311
28.60380837757972,208.85630713432823,119,260
31.23379789016428,26.210626560690933,120,202
27.322417742555814,122.7564477566081,121,310
29.13355463542595,87.54467455726385,122,254
29.749031755065268,87.77118559567684,123,238
28.947603371465824,94.0655993549945,124,259
31.23809194677799,146.74795909362547,125,193
31.32846171943963,16.32186276078893,126,196
29.693454824055298,197.75729085951664,127,224
27.079343412276266,115.04940912312547,128,313
28.51128836873858,104.15628592862056,129,265
31.973098644903303,13.190189927595782,130,184
28.077190013125403,219.31556388091875,131,270
27.28742172335593,116.41162357858224,132,303
26.776905492105417,40.06016394055591,133,328
27.672562897906353,245.61274716588443,134,278
25.907841676487344,66.74325476320061,135,360
32.65809529483581,-9.131830269360435,136,167
26.715843689803037,182.96762638520033,137,314
33.2002096651087,112.37733622929031,138,148
31.107092800528726,199.97559336132338,139,185
28.148120416952356,165.33984861431884,140,263
27.298777401979983,136.96231812915806,141,292
31.28748597970451,38.75714364158604,142,192
25.76990876150046,275.8630809601701,143,330
27.324320059291104,251.47516328645054,144,278
26.493266256650443,173.66044327625335,145,314
27.205803036357214,278.90872830531407,146,277
30.37948554789908,97.67877448013066,147,202
29.839349499854784,113.1908592586166,148,218
31.116253100147215,35.201864645753496,149,191
26.0266231181674,130.398373136646,150,334
29.207593745198437,109.24210509525139,151,229
29.820702222321966,134.88570857258892,152,214
29.56120984625251,140.79552530998595,153,218
27.71349856809158,82.03036302150642,154,279
26.738921383959777,173.27336459424728,155,301
28.16060344156218,67.94033540476045,156,262
29.409874219119633,31.037310202285305,157,227
32.86211047556113,117.43953834662739,158,145
28.648321024839337,136.55725693339815,159,241
28.623815261075872,204.1065212226903,160,234
29.82590198177887,20.094288329674413,161,219
26.956436732368633,237.9913955869241,162,281
30.217384376896078,156.63424223721648,163,195
25.8953348077314,176.52879953425057,164,327
31.62835020513419,113.66220184074221,165,172
31.906281843451055,151.7927967053227,166,160
26.259852431271774,96.01126741394893,167,316
23.969259986669503,104.44473344655196,168,414
27.403829132757807,115.05185480324337,169,276
32.16776781603892,43.206771172085766,170,159
30.674624591258695,214.00029429915637,171,181
28.82587593230246,202.75575170238503,172,224
29.43083579016639,213.46812161812295,173,209
28.646856948771674,20.606535934508855,174,243
33.734041607633785,208.13919963367982,175,128
29.77649804212735,103.38920914783029,176,208
29.52098687991699,246.17242486804525,177,200
30.639889797976824,209.35323267380045,178,180
30.000263678231875,110.8953734770763,179,199
32.35686505177025,49.67967656225561,180,152
29.649346515655232,152.95033071643113,181,206
27.51440415996066,175.2882902457691,182,259
27.8205773115675,197.22839364983798,183,248
30.286554134662225,140.2500340123805,184,192
30.159122747256276,71.36364323073593,185,194
28.39317366062562,110.86161306337438,186,238
32.72720165218017,75.62283143107464,187,146
31.602498498298676,35.975606028978774,188,165
26.3888987469527,115.62835950004796,189,300
24.934477496545348,229.21279885665885,190,341
31.560243723672823,3.3358110666446663,191,169
31.418460356054336,40.57490748778971,192,169
28.309862587608386,50.89156285909752,193,244
28.343375491605215,245.19694654246862,194,226
25.592375951241255,203.0912560361839,195,315
28.863833585217044,150.74513285854178,196,221
25.692973570568146,117.8975865234676,197,325
30.270815111157003,216.05392441327248,198,181
30.98145330510835,64.63653728545692,199,174
25.703400236934193,103.7678326944479,200,324
30.68570613439225,209.70068042468995,201,170
29.456135833724574,96.9201971508572,202,208
