max_temp,rainfall,tyme,count
30.634653433377004,152.70016577204055,1,122
29.18582067521046,99.54403313666772,2,147
26.94729564262789,30.812028892597013,3,197
27.854824100930603,202.07839516294894,4,165
29.120785923383327,38.98669430528447,5,349
27.242986193761233,112.14747352944225,6,186
27.605635305273623,32.4009813804645,7,114
29.648242549679228,15.014806873273528,8,220
28.000110840244307,271.7167848428188,9,419
31.49230866028878,198.42230124162074,10,256
29.453612333821233,158.04712431108095,11,218
25.45821730282779,117.3128898871273,12,228
25.111562589597195,140.2434857994745,13,168
30.124355576987867,63.755938890187366,14,78
29.227058466654753,249.3464103457026,15,79
30.33396266453899,176.2020909209665,16,75
30.07367502363956,184.5958634868961,17,84
25.908269572068754,159.8131307000054,18,155
30.30666279689562,107.85451747824985,19,108
28.399296518223007,114.48393259208602,20,152
32.975232564827174,119.24558512977342,21,103
26.766855500032865,138.2844137946904,22,238
29.543399892485475,181.08724722680526,23,191
30.909245220736043,98.40215399241889,24,187
31.08486167862709,145.35398958254854,25,198
27.53007311189532,104.37012263512793,26,327
31.993088890320234,237.3102303285357,27,197
32.727684549753945,29.48233104347461,28,207
29.59859959406164,223.92391549601317,29,296
32.68756349400901,35.89952287385006,30,227
28.635019427345846,16.157942847124872,31,383
25.830802247942096,84.61035595216347,32,540
29.554852007845085,163.5118605701613,33,347
28.614392638140718,256.74131888109605,34,380
29.90187290929114,115.63348003284428,35,352
31.02870697462002,201.11765324378214,36,302
32.1390691488904,-7.445787708855647,37,290
27.815798526323505,264.727525804508,38,436
31.566906673091047,64.47021330751124,39,304
30.73425268770985,130.8722089227191,40,326
30.090254974714046,189.6479131528879,41,346
26.249407762192657,242.152062181066,42,533
29.92517806230138,130.82285510293934,43,362
27.708220394649665,195.28773552281808,44,457
29.28170020230081,43.07420211942854,45,397
29.36686640378316,128.0112679585173,46,377
25.418284423642312,126.53438046172607,47,601
27.69984957873346,42.43927776900314,48,468
30.032627111735444,8.721166386282604,49,359
32.016383063033345,25.037044314338324,50,282
31.195045725880153,102.44813940660833,51,298
30.043177439163983,106.75256221206904,52,338
33.23287219412097,126.25036113407228,53,227
27.87748103024834,198.8807696648892,54,411
31.639144426639337,202.33934301557565,55,266
29.937822657415225,202.1219404605258,56,318
27.2647687115349,175.21949429331266,57,435
30.822426045741906,201.25828086412557,58,283
26.50853017201549,103.26156386261535,59,481
25.819497455615938,228.04315529937008,60,493
27.889022846454015,69.2785268078261,61,404
29.88394933539802,105.25799186452595,62,314
28.61306519373028,170.05949425347853,63,354
34.11666415528082,82.72779889524261,64,187
34.43350369371825,210.39354086345293,65,171
27.43023683609467,185.9561191643388,66,390
29.10957086360261,244.46252202533512,67,315
30.564302158397204,223.33056730740032,68,261
28.161516577156192,211.37473333157203,69,349
30.092404904969577,53.73675269759422,70,291
27.8361930409418,258.26453216716845,71,349
26.612242887880292,87.36563108571195,72,428
25.34999742576349,139.1094136860475,73,484
27.00147949151947,169.28628586339246,74,388
29.86375578316443,103.9095801800418,75,279
29.496551653546966,240.89266915909707,76,279
27.47389840802868,115.55338450094476,77,366
29.790624085447355,16.80162629931022,78,289
25.52015814862012,203.661690666116,79,442
30.738505672446067,89.74449954095886,80,248
25.8399243261736,64.05826430598924,81,439
31.068336739977543,231.20135789691977,82,222
27.99148810647482,61.247059209797605,83,336
29.165074229101194,123.71084914917607,84,285
26.414280638515933,133.13910264927281,85,392
28.87956990800942,45.71720158117481,86,299
28.321923975924996,37.9980161765018,87,320
29.355546388266593,238.55158294323425,88,261
30.045743251755976,106.59797969030748,89,252
30.183973508094322,173.6112529744194,90,241
28.73125420402569,203.07051509260228,91,278
26.027161755326127,205.20840309527924,92,378
27.601577931942725,47.87782869945158,93,335
28.158415384698486,224.8257398330505,94,291
32.155107629965876,61.04737464681071,95,189
24.644401119312896,272.87292147750395,96,430
28.239219835208825,138.43239285725875,97,291
30.1035738434368,116.09894832869591,98,235
28.62258028214983,146.9652207799071,99,275
28.579599101819248,75.10611857737706,100,283
25.894723546198858,76.33343773061117,101,383
32.34327177096368,169.32315512488077,102,172
29.909969073576296,254.4924624060837,103,221
26.978452493373556,219.45447273304308,104,317
29.99091744687329,21.26455886504975,105,239
26.4048373658229,273.8607452732542,106,327
30.550087227514215,117.78770647490965,107,211
28.802255853381137,126.78538084369295,108,258
31.079205908479967,-3.941616423975802,109,207
26.44756622492025,138.67110877060412,110,340
29.13830092572522,129.76731690083307,111,244
28.63583576232524,59.34087274963446,112,264
32.35698320001285,233.15744477884576,113,158
25.98133984789756,279.1753384724468,114,332
30.07221269216533,176.7664616086747,115,210
30.058705144324033,116.34373448675967,116,215
29.796576960897376,257.27178018894426,117,214
27.38978184829568,253.40669386340215,118,282
27.164464713820294,120.47643502627264,119,303
31.45459168559553,7.828625355753445,120,186
27.84264292086886,133.39931474231622,121,275
24.96018416083324,249.5885407256481,122,367
26.684792053612803,148.34711521629967,123,312
28.21859001239822,167.0133625905877,124,258
33.56116564006511,117.13905149146487,125,139
29.479726857985142,100.31250809811698,126,227
29.272191640056693,33.203252065492364,127,236
29.399583694124445,138.23004741826796,128,220
29.186843500883118,163.63987197253545,129,226
28.185224174799444,240.71972460756277,130,243
30.954363566959916,152.29331310067352,131,185
28.282859466347716,91.82877546488031,132,253
31.149914950735784,191.02395060147737,133,175
28.702755496268626,138.85278068114877,134,236
28.3543829183451,50.17295679677901,135,254
29.819638877222467,241.69925044850413,136,196
31.697317583405674,97.074617740994,137,166
29.89243609319823,36.767070823591816,138,213
28.417686823445486,218.0543431893699,139,235
33.24319176720735,27.87280167070793,140,141
26.763868791582308,160.91412427994084,141,287
29.824941594457307,6.966637919261544,142,210
27.013706030249836,188.16680683664794,143,279
29.1610476587733,218.93085127811034,144,211
25.306595848213703,211.230591460198,145,334
27.57168009378311,232.35792703116277,146,253
28.112964545784006,111.27123734022703,147,249
28.562606431777706,101.35434633772958,148,232
27.178515115163677,203.39627288327034,149,265
31.165080012407223,54.679584876303004,150,176
30.698091554446382,224.7791189849277,151,173
30.38901615232351,71.7078548605768,152,190
27.896397805383586,193.9877788270537,153,243
28.665052386178456,118.52471215667737,154,224
30.00379237997466,4.747413519245384,155,203
27.292515965483783,116.63505336458681,156,267
29.064606286170147,162.7674761158468,157,213
29.17779725695715,163.98464573845717,158,208
26.07771980705506,222.69431167922096,159,293
24.991546355113382,148.390721783473,160,339
29.770832633413654,85.05314509072645,161,200
29.922543142993536,197.7878412923949,162,189
29.769342119065577,98.6312117372359,163,195
29.482065053504236,183.5138928987959,164,194
27.15813052754004,280.5477681475484,165,246
28.990019836125647,87.93714125653392,166,213
26.256961174817974,99.77906450066645,167,294
30.847272792360865,170.88710377262527,168,164
25.762769268129478,186.4278241288255,169,303
28.246923272011344,107.52701450063472,170,229
26.528084900463003,121.82328505526404,171,281
27.824615478250234,203.17938544363068,172,236
30.279877054256225,197.60640789107708,173,176
29.94133268780491,104.29584903805632,174,187
30.065201019739092,172.6663908355358,175,183
31.160076884987298,78.81249472671017,176,162
26.023175331862134,160.01340554395637,177,293
30.17939756263896,166.23010213784826,178,179
32.078475384693434,66.5832286390605,179,149
29.325821884741185,255.34962248667753,180,186
29.14738916806389,49.5461308511898,181,209
30.048318624521436,142.31438145055478,182,178
25.590910263216216,96.92589784862645,183,307
28.19643321849833,71.08938769161861,184,227
26.346590252913543,257.836326134508,185,268
29.829295691530152,116.98318191874475,186,188
25.507236983257872,126.03227080675417,187,307
26.69431686565183,68.12251714434645,188,272
27.657931137374455,182.82479977588008,189,233
30.707602999996933,219.40172753367105,190,158
31.149499783208817,192.64956063762116,191,154
30.537350083966178,83.71791629841042,192,171
29.841615019254107,135.2888600155964,193,180
31.66920416335818,199.6790374725503,194,145
28.428156552232423,198.77219475618548,195,211
31.451471058254945,129.66378457118591,196,150
28.42290323210394,113.32867439604897,197,217
32.20117505714519,113.76337979494292,198,139
32.0320476292715,91.2941112934342,199,142
31.525734116157256,40.41417724556743,200,150
28.778146325925995,30.178039273346528,201,209
24.89735956137091,50.5981617595543,202,329
26.964540394681414,194.44653109995616,203,246
30.518014133843167,170.52305692803725,204,161
31.56752897147298,238.8367381161233,205,142
