max_temp,rainfall,tyme,count
24.86408849383991,93.69846328200944,1,244
29.759248830672778,235.78438372328247,2,130
28.02089538411757,189.67866427127916,3,161
30.537904645688922,146.31302714553073,4,126
29.522086536720394,25.387673692649102,5,342
29.32460111682396,210.3581226130551,6,141
30.584699908973914,204.32669998463723,7,73
29.383690030020027,150.01943933660536,8,215
29.142483431650277,121.31106795636113,9,398
29.57723013134656,209.96337328605287,10,332
26.720811297631464,40.87092886278345,11,320
29.385319462076776,58.5707126106042,12,144
25.367704454342018,272.50202468975397,13,157
28.62185285253077,240.82609586651932,14,85
30.790482658767655,151.71307896895897,15,65
26.772388514955697,69.1217723745344,16,112
28.03451085414666,141.5518160954253,17,102
31.890323632051604,32.44324742379484,18,77
30.30221412090174,63.18790835080476,19,105
28.061701800294134,28.322846329495206,20,161
32.34686609750469,40.31356393739964,21,111
28.498934258526386,206.56632960925808,22,186
29.733674976817557,99.68500268899551,23,192
31.939329322533773,235.77874751874486,24,155
26.787236537405075,228.56234552809266,25,315
34.64037033514082,193.5385798078661,26,140
31.01960362053606,242.52528749504424,27,224
29.654372811629344,37.760916108209095,28,303
30.700869304363582,161.64598087997268,29,268
29.440980024352722,68.41993524983644,30,340
26.91179074918195,182.76183834073083,31,451
30.327143792788778,185.51375521603507,32,311
28.579465540773473,236.72142149805424,33,391
25.50637302868027,98.1361825721998,34,601
26.795939412036077,175.5171699195302,35,508
26.266929504789474,139.72186255873999,36,558
33.97592755556158,76.99584011414989,37,232
29.700430790492714,61.91856241492118,38,389
27.350597485681845,262.18743264654915,39,479
28.9215351015737,38.25794722253974,40,436
26.66879120719928,90.30093854287503,41,558
27.045105643587835,252.3900363409077,42,501
28.368750523671036,254.79176326945077,43,429
28.167208123097385,33.900452748880994,44,475
31.84887091576463,89.83006424158152,45,299
31.718306801497558,74.90327647959435,46,301
29.11062668886004,134.35116523648514,47,401
26.796815052652377,196.55676873492413,48,513
24.663690084442468,109.11544768484761,49,676
