max_temp,rainfall,tyme,count
25.642918305962205,224.94789503718016,1,264
26.253813458672635,208.9106731246182,2,246
27.73876365225159,58.33831600976947,3,219
26.67774340354141,137.39657514858487,4,244
28.165332047479364,26.740559252302404,5,337
33.117631558625746,231.95082552610222,6,111
29.075188798135315,55.12495982593245,7,88
27.51093436776475,89.91424670994623,8,223
30.901560923010987,193.45769240084456,9,286
27.971455075610315,132.0867169053199,10,439
27.86531910955328,23.691834964383943,11,336
27.701003867678835,224.77425965020026,12,210
32.3895209513239,19.360001563957205,13,91
29.225474731547077,139.68384666205395,14,97
34.20254291302403,90.78214312757632,15,50
29.9357218809592,143.5116186185807,16,77
29.985945017675668,230.94881126176008,17,77
26.993698970603898,111.55348903109613,18,122
29.688232898501898,110.60164420252104,19,96
30.662804884136794,233.72034778398185,20,90
26.942103997462493,38.395229921629124,21,176
30.26878958556176,192.05137519457094,22,124
31.32629520949067,136.96068695089002,23,125
32.313992349174256,76.77295749216677,24,130
26.841664542070852,104.45742253937597,25,264
31.848112298224237,110.0242857932199,26,158
29.76540433590474,139.58507191851885,27,222
29.085651641872612,65.2189427551726,28,264
31.98113384998892,37.977550445797036,29,199
28.005519673621084,173.50156959933184,30,325
27.788329600902443,29.023869424205785,31,369
29.2998321265813,186.6940994976014,32,303
31.447683575780466,99.69634435329786,33,255
32.76235392002501,-19.251401482493776,34,231
30.75473058461232,234.70580454855397,35,278
28.71851717540642,116.28955285088826,36,375
33.821845876689544,56.14999577065947,37,214
31.668003418100323,162.06076237589923,38,272
30.22511061346567,235.96034868557976,39,320
32.60580551276653,47.61578898757962,40,262
24.899663741979577,191.5163778472039,41,623
26.436719712026985,263.97211425241295,42,509
29.620256323552024,93.78201153835062,43,377
27.010857656921104,71.82702462721073,44,520
32.21853892875202,97.68724178480734,45,276
31.597614842457215,50.69379505124894,46,304
29.135709346114385,59.9665910042613,47,408
33.68112050161295,133.03544766226716,48,232
32.06713495065196,136.05008055349384,49,283
29.585984890746225,165.9382823453995,50,370
31.628366057699825,31.649258115143027,51,305
32.85376988813737,102.54781116614046,52,258
28.663087828669287,165.31439467460942,53,410
30.36118565813259,188.42948399775148,54,331
31.130439065123443,221.23665715554742,55,301
25.80007890682141,96.77210568624254,56,585
27.043062046967517,161.95442957245817,57,493
30.055607684707972,220.25576093137224,58,335
31.31811973477135,217.985371359683,59,286
25.12646312669292,176.86827857212057,60,603
31.68808196259665,10.15226397889758,61,296
25.832894457497375,213.6866313123372,62,540
31.108325962106345,89.4437449217748,63,304
28.531210023682505,103.65594996925242,64,408
24.40860269707936,173.7661930847657,65,641
28.368976353927955,203.40115064602338,66,395
27.719442766961624,255.4706901142328,67,413
28.520463171280422,65.43040780475468,68,403
27.648011682177298,67.97258446685997,69,442
29.22599296998327,224.01883559392468,70,347
23.78152343149666,251.2312784031684,71,648
29.187973370713767,147.09920223345395,72,352
29.906649584419437,65.32104689368018,73,330
29.817883300849196,78.64081084311374,74,333
30.199351659701385,112.11617184178445,75,311
30.375230915362398,71.18352505281676,76,306
28.249745358138934,137.92106697538833,77,385
28.334890916931627,162.04729540026696,78,375
32.78715139016529,11.99095211151829,79,231
32.37079157549441,-8.987041754945125,80,246
27.92648544074132,28.46901293784485,81,409
27.841281061457455,135.02030005724544,82,392
30.74854061519374,104.1991633775623,83,283
27.732768465449645,40.89325664826278,84,408
27.525600037449053,278.72941035629503,85,382
27.777822469069534,49.01527022949671,86,401
28.403672439856805,47.322139362889665,87,370
32.11124659965426,53.3483041164794,88,238
30.635858887181577,79.25049257509016,89,277
30.959073093560537,140.97811768884586,90,261
24.41268372055668,183.46898397984987,91,552
28.689633101939204,152.88451998438939,92,336
30.925396137519268,115.12680487501355,93,263
27.416135916347734,24.16240163321187,94,404
30.163346128694826,183.07021812570565,95,277
28.377255577526473,218.76505556972728,96,332
28.90360997728192,248.92062717601002,97,310
28.628052799754418,125.06105842598757,98,330
27.857202747484752,259.67407537124507,99,343
28.177800166037496,208.36761388210599,100,340
30.55086295946133,143.09644309363063,101,261
33.05022325011097,77.41907990039144,102,199
28.22775427802217,206.47426823267438,103,330
24.045010297015164,117.53962269031916,104,558
33.75569878236357,27.328884583238732,105,182
31.413270744649235,189.21908624734968,106,224
28.766319610527656,175.00325845382528,107,312
28.82679530310321,261.3532834649129,108,295
31.577271855021753,108.33625071251109,109,227
31.529512074385092,77.04216243380532,110,231
31.231849453274823,225.0256617999218,111,222
31.419867053229662,81.38492178145346,112,228
29.11762543644552,201.45666511195026,113,285
25.94495099645232,85.97983804324974,114,434
30.242850174102646,19.064894336255676,115,265
27.081622951090708,141.80848555356124,116,370
28.48316239397473,32.633852459204746,117,323
31.222149830911412,74.27613239171446,118,231
33.323409360988,31.083445674831466,119,183
26.629279401968546,159.6750787043685,120,384
27.44176095208162,67.81702686226457,121,359
27.801268781794523,114.9838189237399,122,337
28.744838554279543,201.5069231237219,123,293
23.841668833361144,235.44613419665242,124,509
31.17654971771462,57.2192191008603,125,227
33.04023166979688,16.71683795388759,126,187
28.89484317610747,39.447413496672596,127,298
29.94994867986947,93.83222317697897,128,258
29.38667213424423,18.929072571075864,129,285
30.12038411377637,238.6913751163117,130,239
28.70212445531727,98.45305227279574,131,296
31.228957009206333,249.46242408992993,132,205
27.399121279844042,158.87676191131385,133,334
28.1714758910189,176.18243769077034,134,304
29.586239972713763,204.2863680287151,135,253
26.643186908665207,209.7368613290152,136,355
27.21458718846637,169.80961271753023,137,340
31.355378446976832,45.55743670011556,138,216
31.010860049183602,3.831460391404903,139,230
29.53087328144497,258.0373365857045,140,245
27.539274470364013,136.17814498019226,141,324
29.304089922630304,124.40033832597332,142,263
31.778259151199897,12.290439065824302,143,203
27.257555325232268,30.677864851882248,144,349
27.29318831546129,135.42500896284454,145,329
27.696102530526208,264.33437722432177,146,302
29.48917768483471,197.76915250872284,147,249
28.17507943015188,212.8352207333193,148,286
30.23438786125733,148.62689314976214,149,231
28.468866370921997,155.15838394239702,150,286
25.511976125408268,215.94571121483995,151,391
29.967337923732636,169.37227162130506,152,235
31.273434334191606,41.59300851813604,153,214
29.25288588718058,251.8410569554377,154,246
29.59418419648369,45.65613292385736,155,258
34.7572146748644,129.0247981926205,156,137
30.132748744030007,91.49469770263377,157,235
25.722230610307736,219.5521905294987,158,379
32.452457604477466,70.33739070661834,159,181
27.727781108322993,177.53666507367234,160,300
30.00065932666683,42.52655200968731,161,238
30.491191384616943,105.38271346918665,162,224
26.248476905827417,42.799717184067575,163,376
27.561998739137948,139.19054147191645,164,308
27.2263990426569,254.68180963855994,165,307
30.793160338318543,224.2246608696805,166,206
29.989753556080583,101.8015398485208,167,233
26.670748117314634,134.70037222868638,168,339
25.07045899935554,58.06221524113444,169,421
