max_temp,rainfall,tyme,count
28.458651371121057,148.87839964512872,1,189
29.222560842274667,242.69888999409707,2,164
28.383524921251524,197.50303688185437,3,188
31.886507929603624,212.36043869101456,4,125
32.21683174946963,41.97783632485186,5,210
30.99686564739858,103.44911464576914,6,141
26.132062951554087,45.601074769069015,7,127
28.69263244621756,96.60105168431346,8,205
29.650552289150056,49.76816564152888,9,350
28.62943277340998,265.6431283644274,10,372
27.252500588838398,99.60822281779171,11,335
32.951850748936074,32.41343823801218,12,113
25.66022848197427,173.06640544866724,13,182
26.451445554855113,235.28402303997024,14,127
28.253117964480783,183.59648132919276,15,92
29.384215924185284,191.85284246675636,16,81
30.526427813135307,210.1970220002359,17,72
25.659809261696864,65.94807471660918,18,145
29.829710753572282,97.34759057167065,19,101
27.83226304201895,174.68246651489693,20,135
30.18872398716327,106.86864605790856,21,122
32.28328056625745,238.67730736598216,22,103
26.924222164155736,188.34724886155942,23,219
26.798157183705325,95.90597985970575,24,254
27.285743280859002,113.05500941742751,25,261
28.343770723471746,157.5459660418739,26,245
27.63373556694396,121.14100469548102,27,293
25.58691867047454,135.0297418988535,28,400
29.564079159386946,212.39500048762062,29,259
27.65525714545723,194.25470131845017,30,340
27.25803148893179,181.15733162987482,31,378
27.460960992068618,134.592279220879,32,392
23.873522884393207,85.82255913766966,33,629
30.41567185350994,254.97714973363998,34,282
28.103072821613154,94.98036085444,35,400
28.24671534932145,176.00317275601253,36,393
29.8893014959113,201.33187647872865,37,326
27.972925927422722,127.26863624904317,38,428
34.152046047238855,225.54339268400642,39,200
25.45547598353091,274.9110469114545,40,558
29.361480825635777,63.519228315831974,41,383
30.381066209667583,204.44391095201684,42,325
27.293412781750334,30.504347562321527,43,499
24.537480908930092,159.60136009168008,44,662
26.759199687007346,140.35709107031028,45,513
28.329453801375692,271.5739338157805,46,406
29.926445929538357,201.9070568114402,47,345
28.697140896823367,206.20504235544712,48,400
27.8858002750989,118.3611130104148,49,452
31.849744177417094,-12.135001668556058,50,294
28.790597159591485,162.6450787100261,51,399
32.152775394243875,197.75970896686553,52,262
28.49267413525136,22.08148395104618,53,431
31.06960073681558,101.54322070348324,54,307
25.872459593839764,220.12797339482606,55,543
