max_temp,rainfall,tyme,count
27.87156656015561,276.8433233767247,1,151
28.803694637759307,51.02921400724587,2,146
33.37463762849353,129.97335561797104,3,87
29.175472282574297,106.44970651818483,4,142
30.211631496269344,106.64506312250691,5,319
27.32816356943491,121.65407882529068,6,174
29.116543565846605,227.78230506528814,7,86
28.342337662245317,99.37996519523591,8,262
32.5546193737775,66.28759518158294,9,277
32.76720346935007,195.22665580591536,10,227
28.539085004175476,226.9420096026142,11,229
29.087193242705016,208.09961080986017,12,134
32.53164451415415,91.91530785636198,13,71
34.354316252128406,-30.643709205748223,14,47
30.112654947309423,144.67830822164382,15,73
28.300876085347497,255.78683494553022,16,86
26.50462567224593,243.69683511390596,17,118
25.799570576553606,255.26811575425475,18,150
34.14302321774045,50.43579617119022,19,71
30.477207576135537,73.6404503077556,20,123
28.27033389149771,266.6132924742527,21,175
29.117082074724717,161.7726541796726,22,189
26.85998767471232,31.76288759378899,23,287
31.6860171774649,194.91621155643924,24,171
27.731140368477465,45.94837418303081,25,319
29.37746353316815,48.34947518399364,26,285
30.134227330681515,121.90228657328666,27,274
29.1298333875479,146.07031351418473,28,325
28.46040702589284,203.49143677671296,29,360
28.960247938672786,165.81222942974884,30,359
30.887812052747154,55.17323334766379,31,311
31.204277817363632,78.00932402182038,32,305
28.019559942694492,77.08135240670448,33,453
31.924634949578575,108.16911997487324,34,292
26.94354138585047,100.27468851625828,35,528
28.064356113216967,257.9005161660457,36,445
27.866888222839616,78.48086333498892,37,487
25.582123507897922,125.47291755225348,38,634
32.64001363437617,56.92383413155808,39,282
27.29274372545512,272.9185406091618,40,488
31.713398599343872,130.5878254847153,41,304
29.424976176816063,101.57588352795068,42,403
30.334699275716577,140.70199669232704,43,355
32.300771802466564,56.265145349168506,44,288
28.39574786422592,30.476974117548323,45,463
30.54997294333605,47.73669401707627,46,350
30.136575902401944,243.45507394876944,47,340
27.46996728930082,107.41769282732459,48,486
26.790558439085974,239.58725503434812,49,502
32.353071384606864,30.409096545639407,50,275
28.274339550521734,56.489789909984516,51,441
32.43581909234581,201.5546652961953,52,251
28.798127489057737,138.1145258895076,53,392
30.85010968387437,86.65339944244144,54,311
30.87509711590402,83.77150957342339,55,308
32.61915369617326,78.20655518126551,56,249
33.27124425102736,-14.631909136817029,57,233
30.614952218029618,151.844022791593,58,297
34.47647219042136,-31.245768796749488,59,204
28.755618910127286,206.47115647571482,60,357
28.615294895696383,41.20341044246145,61,381
