max_temp,rainfall,tyme,count
28.003659695894722,48.91268647581962,1,131
25.616191489067223,221.850461248462,2,165
30.405708093116257,176.4210427682573,3,98
28.31301543898093,59.90346230833475,4,128
26.786699285797024,104.15860486569349,5,551
32.541412220820284,139.80558293963378,6,76
31.023790710512507,108.62842001462215,7,77
28.60590588277915,53.575841935746716,8,318
24.815440243102,98.48883945707956,9,740
28.31841504356179,234.4557019574294,10,341
25.38846298282033,206.90525951594392,11,280
27.846165523482423,63.45090639159548,12,135
29.97892054024597,8.437177501853554,13,83
26.93430569385345,254.21117635511763,14,92
26.70022468391373,55.06541263807688,15,105
30.2191863320912,39.195217712724556,16,76
30.9238647815505,105.9094306862303,17,82
29.007575038090042,203.2624758710839,18,118
27.447266339009133,166.10397622997732,19,175
28.179494940438047,90.32784212508511,20,195
25.106906553753564,170.78169629089317,21,318
30.752491010832028,244.56565148799484,22,180
27.797823830795434,230.85603387666347,23,293
29.582796172798353,188.13277758899892,24,267
32.29836179814758,120.32606378664752,25,218
25.756921124633863,38.685571923403955,26,524
30.18831104470907,239.69788493834847,27,306
25.091784810998334,44.858780821644686,28,636
29.824453662976012,149.61566870960354,29,365
28.272543803205576,194.377546676105,30,443
30.91828928003499,60.50899866038837,31,351
30.877478293985092,170.40684586943877,32,343
32.29964605016948,211.53424122553824,33,292
30.520111335326725,203.33942835680503,34,359
27.889981704819235,268.15813199173135,35,484
30.310723130792987,225.79729023712233,36,368
32.30447987834681,113.14597428379344,37,301
31.537438867656107,52.214535344118325,38,336
29.968058323322456,16.937147320108522,39,410
28.81655629389836,86.09950046655479,40,453
28.269182148983553,55.657618902172686,41,484
29.962415107188274,190.69244525588834,42,373
29.44180226017239,76.2048082403018,43,409
30.875805023510754,144.89985174995283,44,330
29.899781232162532,192.25504890736633,45,359
24.768404799429163,283.7646255322335,46,627
30.083246610948233,215.8888826938784,47,336
28.727931583706784,47.20822837692776,48,415
29.914392784753982,205.4274142339515,49,337
30.009716348180085,41.16703545476244,50,346
28.30744019704292,129.83925717298789,51,405
28.738397234572663,139.20506092610313,52,378
33.40150634832182,128.4729358121064,53,214
30.975917631392523,184.6853221592317,54,278
24.514967578725276,157.91141508335585,55,590
29.13247312375476,94.36957797466437,56,344
28.698787087590084,221.67697780427287,57,341
30.945725154448276,59.49578200638204,58,272
31.920346268001722,-1.189920312762112,59,243
30.62671730403562,211.6021907588901,60,261
34.59448615030419,-1.8937359262431954,61,175
31.879093872367676,55.51373082013458,62,233
29.72568300846744,50.78194728057095,63,298
31.94438344844492,30.76086070394672,64,225
30.411563678854034,28.57110486213074,65,270
31.434735684105334,120.60515662935558,66,227
29.3251330437068,160.8159896927337,67,284
30.409080452841845,76.14607907260253,68,252
28.262045403696206,88.40396086200855,69,321
29.08240305215001,203.44782747343376,70,273
29.57075772397435,38.07795732053178,71,275
31.053353959555604,237.18459561534956,72,208
29.32052221238249,151.90022827005504,73,266
26.8247654751152,253.7583321226867,74,339
29.89957965709067,88.59208584018874,75,249
30.850380703079768,193.1955367346128,76,210
28.203118442663772,215.70167464688046,77,281
26.730167945370575,31.021004080593173,78,354
23.68809818402547,121.01479454038646,79,489
29.518887599179838,159.59442033377766,80,240
25.869656773494842,56.3913756764879,81,381
30.52177930517923,10.419110055261982,82,221
31.06180060240283,94.82556382235222,83,196
29.083482788312608,78.42850236513918,84,249
25.93591457338227,164.04389933296147,85,347
27.955171180322598,220.22851767677102,86,266
32.211215806019965,91.75851599701818,87,166
32.18422507353557,7.79870262425456,88,172
26.276120529028937,257.7338875662356,89,313
30.635345096178693,12.453863724039358,90,203
30.847474636044733,104.26037381914144,91,188
30.119340638829144,37.491916980545255,92,213
29.12997493741979,47.38519619334607,93,231
27.71839448833016,150.7478556729837,94,263
28.03918320121448,69.0961669476037,95,257
29.88054575113613,24.988554873443775,96,210
31.572954144954306,242.96593775161153,97,158
27.74594487815074,26.55488573942327,98,267
30.184055213385008,190.92572960908808,99,189
26.975097960861866,206.98348975226565,100,273
31.125444201431712,144.83296459870346,101,171
28.7360121846376,92.87393598377255,102,225
28.66369481991842,89.05005007268993,103,229
31.994113426457673,119.74349383799009,104,149
28.295410635031416,131.44234434007706,105,232
32.373258865007415,75.43202141252215,106,143
30.188000858455048,219.891876439486,107,179
