max_temp,rainfall,tyme,count
28.25750741375301,72.30381749922967,1,172
30.032461171183126,219.28799368692478,2,134
24.82567286550933,252.0640909613713,3,240
27.29371524607259,237.8789348103247,4,181
25.561547052213445,171.4081999660586,5,491
27.99679335777662,204.97004349101417,6,170
30.40902843198248,159.5758253072905,7,75
27.713552221923553,24.13084537296811,8,263
31.500693808757443,213.93321505443825,9,282
30.803770058339282,230.06858395006563,10,284
30.93654346471765,61.64813923924625,11,196
28.992250662147704,212.53595468762057,12,153
30.24449336473633,243.8861022485955,13,91
30.970432449956316,41.01536623443539,14,75
30.77111996714045,109.92550306025711,15,68
27.649153717336045,137.8523160780775,16,103
27.414295431802064,83.81334315422035,17,116
26.90869120620308,179.59940851064894,18,132
33.910940594010896,95.7184935613826,19,69
28.42583401802249,75.00013356707532,20,149
31.187583076958237,116.20126510460409,21,122
30.62368434156605,64.06550292425723,22,151
28.041968573814387,90.69436619820405,23,223
29.71099238643974,184.2103007795989,24,197
29.66285574978103,108.52178916544334,25,226
30.463877768312592,57.55484962528533,26,226
27.82999608041976,99.09449431681094,27,328
29.99975744870303,67.79036496181293,28,276
29.181316434695564,207.6478016896675,29,302
25.837023199918193,203.01175945143024,30,472
26.77191698430132,50.171980687063524,31,468
28.021444730329574,234.1750651270377,32,390
30.788204013004773,27.847032903430616,33,309
26.6563200078681,98.69359530088295,34,504
33.64827897319354,201.07578225834652,35,219
30.20192306867065,207.35367928008768,36,333
29.014691468413776,113.26579542020208,37,398
30.404886650844688,96.85369775788159,38,342
28.319009306237334,225.59159746228676,39,421
27.328969958305926,44.118539180873235,40,509
28.80876511046793,161.20083864054038,41,411
31.490405542873116,57.066170966232136,42,308
33.11660968591823,87.85127528371517,43,252
31.22633663147785,160.57664287624263,44,307
26.75176027210015,161.72870223951014,45,522
26.036909195369642,170.3538115931512,46,562
31.257794483541574,201.43140315994998,47,297
33.46138579545395,199.2502879559383,48,231
25.0924753681422,91.73174837067626,49,636
27.659062656227054,140.6977411874391,50,456
27.044448764214927,251.03132287171178,51,471
27.450661557864144,227.90390851475917,52,446
30.658874791902477,37.33291007902147,53,325
31.999644811333994,105.11739506465301,54,269
28.82615904722369,177.1877987360338,55,378
29.67299954621694,260.8915955267089,56,331
30.41532518060223,154.07693122911604,57,314
26.356056493410236,223.4098880388998,58,485
26.25024769459415,158.13344042906783,59,500
