max_temp,rainfall,tyme,count
28.908167249883316,123.32312378624839,1,163
30.86643881349647,198.62782564454776,2,127
30.34782389118974,191.1149342961463,3,134
27.87657850873245,215.27445409104902,4,181
29.374345765608698,142.109454552609,5,308
24.40931725547344,167.61424629220812,6,275
29.389403277611503,192.9528287507358,7,80
25.267289062780858,291.9587552421724,8,305
27.637072551607037,86.35987921958483,9,463
28.105736004286364,234.33288220332955,10,398
26.842656441123673,236.4380615209267,11,313
28.685723204306928,204.7988375667421,12,166
31.288094694021378,122.20232814388095,13,89
27.29654268273419,45.671885123236656,14,114
29.411088808912904,93.90376075909445,15,83
30.507522990543535,136.15176565037348,16,71
27.800325022004312,216.72093334590056,17,102
31.56036920411593,63.90876185316337,18,74
27.32860379751393,228.29074190448534,19,131
25.251897000815738,110.06054683392003,20,203
28.347591888392152,215.43277789561654,21,156
30.131722693219928,8.300492425293243,22,151
30.24373386148421,80.22933988722365,23,165
30.906999006085204,11.658652147835625,24,173
26.064086205897095,58.35833193044241,25,332
26.111034845371304,191.29454399238907,26,346
28.894918339089333,146.3859571097676,27,274
29.053752406139548,18.831574995305203,28,297
27.839066755391883,20.98855346498395,29,363
26.72412208225793,198.53008363688113,30,411
25.726671936487712,128.24170865740444,31,497
24.927660727194446,114.36629008655179,32,567
27.657675889274365,272.5075120115518,33,404
29.908300477911094,256.67529773273503,34,321
28.59966433021805,23.464852407197682,35,412
30.88020095286234,107.87761550755738,36,312
34.188281699863495,8.343602930970327,37,221
29.715755983502227,94.57281959694997,38,371
27.739430952851457,129.64014771150403,39,465
30.34009220164431,128.655980804752,40,346
32.487557352537095,226.64802958353332,41,257
27.535876731680133,168.07671666817984,42,474
27.5883482377193,147.41962130918833,43,480
26.811089590782803,231.50563627760891,44,511
26.512823056494994,286.2621219595244,45,515
30.81115472255782,141.94742235958964,46,329
30.099457620821482,89.85163129040178,47,358
32.59188845195208,178.4475864687588,48,258
32.34687066379838,176.11701832278354,49,263
27.126341391326243,79.86439979898468,50,511
31.382712432654955,213.16264507080692,51,291
27.776022516700678,235.763151299286,52,437
27.003806871072516,57.18270655950961,53,510
26.500053917178402,188.15535015204037,54,513
30.47042746188115,122.19393150209704,55,330
30.987131797508063,114.50102272960645,56,306
29.22623315726413,231.63053488043215,57,360
29.95108656655171,150.5429460127615,58,339
27.896822207308354,47.54709991554985,59,442
27.343379801070153,228.49345165053015,60,441
34.56244766896397,37.51933819742608,61,197
29.511696849575152,47.506517638388466,62,355
33.001377462365994,22.391516311815373,63,236
29.06852391133863,126.37316481793789,64,361
27.45026177876223,38.886735575204966,65,446
34.54255468248152,9.596335497717497,66,194
25.796480295038197,45.15891328664874,67,533
26.348579690917834,150.00071226826168,68,479
27.747513376869176,132.8547365032807,69,407
