max_temp,rainfall,tyme,count
30.402953256771795,239.16405245317398,1,135
27.49664764499087,178.42131481784412,2,193
26.706301353976777,72.76556302457718,3,216
30.175413060062443,65.73656217906627,4,146
29.92577707746809,90.94333425236007,5,292
28.22548766830524,134.53284684243374,6,177
29.0726602124178,22.751639695058003,7,92
29.556000060444177,88.02984429660897,8,197
27.097621691259974,74.78561565187236,9,491
30.17442262435372,102.45147107383688,10,327
29.666469111211132,176.52017720254835,11,230
29.19989931152676,226.66602011745204,12,153
27.43248251227289,127.65417214601636,13,139
28.417089675641353,32.675414368489704,14,106
24.928192897048763,265.80147491741764,15,133
29.57118334004993,143.27956035683184,16,81
33.58777245732794,215.56963746671053,17,51
28.877613888624623,103.06762051116772,18,101
28.327645699283572,61.48703394169619,19,129
29.607180637001758,223.27708735055776,20,115
26.408029727211396,218.99856203320462,21,191
29.17934550967588,224.8230882491958,22,160
27.496126435719898,47.590671210464436,23,228
27.19712044366439,210.08465759554736,24,250
27.72658866919641,110.8905427083843,25,271
27.985789705593188,76.99135720614541,26,289
27.266753539582293,51.53981799702806,27,343
31.76720347404578,167.28124805171416,28,208
25.642767460335488,245.27637222083237,29,438
30.855747585104254,69.58490968579616,30,263
27.99958515163316,47.19290248428952,31,390
30.986047652173465,187.5031400635929,32,269
29.365522386962567,241.00127556020794,33,330
32.61814631378472,28.01481689618751,34,251
28.205447251227316,202.41603925140754,35,406
25.35053242299901,284.11195497065927,36,557
31.53863375717131,159.61794899907105,37,284
29.532281936235613,84.57512392464585,38,378
26.495192513438756,121.50310990900665,39,537
31.770409681771202,150.0319513408388,40,288
30.56723260429254,202.861293168661,41,329
32.45114891643901,13.067563867750735,42,281
31.818080649572963,167.59178141162286,43,289
28.392374317228644,256.2210207950292,44,416
27.542764684391393,50.93916698096292,45,497
25.098949743832875,93.64161145887184,46,646
27.37504909803273,279.6692399951323,47,460
29.761272527370185,112.70568011492178,48,370
29.40920069523018,29.37283222556802,49,393
33.9486346599902,101.61077496174093,50,226
33.07939931621005,186.29440275600817,51,242
30.60632692670387,67.88743091604131,52,332
28.17493764456808,189.05655113737964,53,420
27.85084488833436,185.86025892954592,54,436
32.314880377256245,162.95469816446246,55,257
28.68196780796093,41.76955667068458,56,408
28.056324276792246,130.32773344167742,57,422
29.96126229447773,206.6998958099368,58,327
26.94373094235423,165.9503724245648,59,471
29.192316442375855,156.15603976078776,60,359
30.39030880981618,216.88234946363318,61,302
27.823187775036313,85.72330850102891,62,430
31.7557815325746,91.52485169211481,63,265
27.269289408829973,277.9709671766316,64,418
32.85464823819132,156.8421173577054,65,227
29.52682339223499,168.49257176227846,66,327
30.127592592231824,11.781840232277133,67,321
27.167978746872866,89.3868595550646,68,441
26.762257006339247,191.6523213782554,69,441
34.16551715167539,20.266172843259803,70,194
33.51859724497547,207.03849303235037,71,198
26.83308440609733,157.84190747552734,72,434
29.24232333618545,183.47188098724848,73,319
24.76611152599166,92.86561700806647,74,560
32.36683035856718,50.90925484702514,75,230
29.95342157831979,39.53070167551244,76,304
31.18630763386023,213.1775417058501,77,249
31.657455689658573,175.99599169314874,78,235
30.566385260977132,204.32922690561972,79,264
28.988746796906074,175.164582767642,80,318
32.058769439853634,11.200481983402867,81,235
29.200516040143945,72.70434951632868,82,319
31.2608329961749,30.173789638289577,83,252
27.758233402368305,210.397969267134,84,350
25.670069684581637,292.3350764805924,85,436
27.10880805053828,38.28938590832101,86,402
30.55330635632948,19.405199757368237,87,266
26.876106294150127,166.61646054161804,88,391
28.404353328149213,52.730100594190624,89,334
30.9211399075913,242.03380715051927,90,229
29.808727596862997,135.92117810074228,91,272
30.434744526124867,33.525418721304355,92,259
27.89473275082665,94.62255987225467,93,341
27.898671388921006,148.75735700452205,94,336
31.812329512290425,203.39365318226248,95,207
29.818043764953384,251.87354338281372,96,257
28.67601035635618,145.62068342529304,97,301
29.52604461492582,162.91594604775437,98,267
32.066855075072986,90.63817018026998,99,201
29.090429511224354,80.48765005286378,100,291
33.48513598631628,54.868635491747426,101,175
30.233413565989213,239.89623220790978,102,239
34.02910498466407,210.5582028892613,103,153
26.486882065283677,134.83137763554876,104,376
28.640539876116613,195.06716723915264,105,284
26.75142735720361,206.93847020788203,106,355
32.406338513614976,165.16044812396166,107,181
28.204684839324578,160.87140438885802,108,302
29.27899579314159,9.861844854136265,109,277
31.87893490750168,119.81074689073313,110,197
31.94839743977381,224.6107425110086,111,189
29.514140085517386,125.14790621140979,112,257
29.997690139365634,249.9210306638811,113,231
27.300493928403178,112.23758764957998,114,331
33.520422887890554,197.44286463915282,115,156
30.747032862943257,0.8362024863968145,116,226
29.008902222858477,84.45679172544725,117,272
27.68108080548814,270.9924627009821,118,293
28.98526319648515,191.12886713626378,119,260
27.181710086776487,182.49012264736805,120,318
31.665389907714037,240.78756736931126,121,187
29.510472841637267,225.90569775211895,122,241
32.550141530862646,113.46270950522648,123,175
31.88173385214687,224.74126530851404,124,180
24.263258955372095,203.70461840908828,125,442
30.987456825673966,231.27147125072915,126,197
26.98882582528843,49.016134351605615,127,335
31.09729022018971,65.27597811075297,128,206
28.90547267466348,236.25975691520108,129,251
28.49196875749027,66.48252365945578,130,279
30.777157760095033,98.79150261347708,131,210
29.96938450840457,259.8244317395665,132,214
27.74262887334884,244.55024600579128,133,279
33.18891545027729,176.78259635596396,134,149
27.390749960840836,25.11780245735487,135,313
26.563969346529852,275.79631331994517,136,315
30.08592249848466,234.32457323098947,137,213
30.279752614104712,188.13074026311125,138,209
34.52203240895501,145.08249216964788,139,127
30.18763231353879,102.58684313508577,140,218
28.705392306182944,249.68855407462812,141,244
28.84720609681557,151.49856955783463,142,249
31.34584049379404,82.155239212774,143,191
23.45539342207887,280.62774780191137,144,447
32.00832994369535,222.55277660809483,145,165
30.51083821209975,140.62452417521067,146,202
27.050421313531825,48.99470206692559,147,316
28.85093825610335,192.72600443088805,148,242
26.682581855741844,139.88217737548,149,316
28.57287411139579,132.91874802855116,150,255
28.301559346826664,114.31961283655305,151,261
28.61573039044672,206.14082942805516,152,245
27.070066784423926,274.60558374337126,153,283
29.8684742950868,134.33458640704052,154,216
31.11209024052161,45.4304821359965,155,189
27.298610519640384,220.05905278203892,156,284
32.46771244939256,110.11842311606591,157,161
26.95707649960459,192.82516219189816,158,294
29.703553595684824,203.0856475645708,159,209
32.311846977884244,122.1370624034655,160,157
28.359745388409372,259.8662074526992,161,241
28.593687869695103,92.50828103666646,162,249
25.84539224765025,52.81680721822019,163,347
27.257079026027657,201.3545494261753,164,281
29.540448664500516,202.4368876483813,165,215
28.370648855680543,155.3624503314927,166,248
30.232040125671016,120.79251956872517,167,201
26.912746795605226,96.62031953200726,168,298
29.9152786260955,50.34657592780845,169,211
29.80152639890497,88.2156684709568,170,213
30.078103205752456,95.70479367913654,171,205
31.692878055384224,184.38426851697596,172,163
29.16830137530212,137.61925594609994,173,222
28.07576831933265,167.79361921267807,174,250
27.5116942179016,196.08339749259972,175,264
30.785360335767113,25.66248380584789,176,192
31.705463202947726,-1.8828750155484073,177,174
25.66556320530039,179.05251163336146,178,333
29.425317229769437,184.84956041826217,179,212
29.73296046318469,15.604761384042916,180,215
28.748950419467338,28.16226025392465,181,242
28.071754986703098,170.90660452821365,182,246
27.793055584636246,214.16093160977948,183,250
31.0647716707434,209.53612518675504,184,170
31.86428174096237,36.0773123604358,185,168
27.735964511264417,251.42452594692895,186,250
32.84259206377339,159.70856970821538,187,141
25.631107234443803,56.10754317054335,188,342
31.6699225695956,180.52400747116002,189,160
31.751560693044336,203.01675947259125,190,157
30.736561297894134,165.39214435628222,191,180
30.31233813074518,156.21973509185332,192,186
31.15349390657339,70.53461901473952,193,173
28.537924286082525,56.46296102911666,194,242
29.96650135131354,40.331359189104234,195,205
30.280379502168486,41.09320515752734,196,194
30.32407279877599,7.888473282346098,197,199
28.311455793111982,90.82840358825312,198,240
29.2970783701789,16.82108191109421,199,221
29.529027189846424,157.61403519310278,200,205
30.5409124748467,13.838421629556251,201,193
26.518761357668925,91.22937086250863,202,299
27.35923300840272,276.9393411816644,203,249
30.812604362443103,11.483887493315905,204,183
28.569522110256884,107.92683113260902,205,228
30.781626415615428,196.19304434508965,206,169
28.459660627266715,122.67718408851287,207,231
29.018732241349895,61.49346001881604,208,223
31.862335468433237,191.9714157704182,209,149
30.979120889422727,174.86640396320175,210,169
26.028805536925724,126.29438686393462,211,307
29.898733558243062,149.75834064248622,212,192
26.744414961755812,106.21184679065861,213,284
32.09172545258096,91.09222843521492,214,150
27.73667062995484,41.436034886220284,215,257
28.209632435507963,131.95469997054337,216,237
29.026487360094652,51.763764818779904,217,222
29.666776350320774,229.79800031833804,218,191
29.97257168194903,33.40090368188101,219,197
33.914958394074354,-20.531185441244162,220,129
31.03299228998848,250.28001641811622,221,160
24.710131255164058,166.10303481158041,222,349
27.973941324116186,143.87821612430463,223,240
29.921784195166712,21.548850385648343,224,196
25.62918226988076,127.77219464614157,225,318
29.777224748026686,102.5254680764177,226,196
28.255120466892283,174.94552731367645,227,226
24.196642060001725,211.75410534327438,228,363
29.2162718982057,263.2803787717439,229,196
