max_temp,rainfall,tyme,count
27.01884157315975,137.14597383573084,1,185
28.371347414333773,215.58062122967573,2,154
32.86027722968316,168.35605955172744,3,94
31.2623601133954,63.12552382572635,4,112
28.919676249566287,33.99195767245433,5,368
28.816044565345816,16.48349090059827,6,154
29.544204150878823,37.675450625733944,7,90
29.321893157255147,84.95161052911872,8,231
29.172762842962197,257.2774595493074,9,376
30.833295450541474,93.59097868187357,10,291
25.304015904277605,101.14773905453748,11,359
28.083822923476106,158.94143899687907,12,158
28.501163052968234,126.9519713455522,13,110
28.925726850761464,214.50802414082654,14,88
25.355575746642547,108.8226554316976,15,127
28.54858110347415,64.16463213381155,16,94
30.242662427527097,22.680228793772287,17,88
32.8226214019035,26.368752041579675,18,70
27.034060733522743,28.28973170272883,19,164
25.047705822756768,60.12355982157832,20,236
29.71498431161525,245.23176055892995,21,143
31.087912495388515,83.4287998258939,22,150
26.00686510912871,270.01803553668356,23,283
27.68672720014313,230.67305020765662,24,261
25.632717646448963,146.10182071689036,25,380
27.19473103540144,35.92788747117291,26,357
26.53421225582965,52.036529604966304,27,415
30.94627408677894,96.41825219403727,28,254
26.794943790746583,86.45276661992474,29,441
30.503548409337196,162.80728223252214,30,290
33.27396764237021,183.94746323847696,31,215
30.626103398611075,207.70572549944586,32,300
26.34601173704606,66.93556469537036,33,539
27.848258943029947,223.52113708802779,34,433
30.31321576538728,120.1927313584787,35,340
28.43973466358504,105.73048906333852,36,432
27.246997778138464,214.62966110988216,37,486
28.975848944774782,118.26374401788678,38,413
29.969150213396055,121.10268951709189,39,366
30.292186139542725,1.1250705031033306,40,372
27.09883264335234,201.9516013252022,41,503
34.346822575199376,183.9581086618194,42,215
30.898326902774166,56.52414745836737,43,337
30.166492793289766,175.5343909076166,44,349
29.235012140120105,232.04851751603059,45,379
30.702452187504456,42.10730437737215,46,338
26.980360876476674,182.3338336501406,47,499
27.27921147521301,55.11745353158025,48,501
31.887144050641837,1.5922427213491872,49,293
29.063834248533347,262.7107761625635,50,372
28.66357745512399,173.39316055930877,51,395
27.63577791084698,182.24723626114883,52,439
30.81636638532806,146.14862891061748,53,305
28.3874100799183,54.641553577288995,54,414
26.408758956443243,190.5595184902164,55,494
29.399222953355892,114.11709967183565,56,355
29.3518350172164,25.111706522442,57,365
30.560032869608147,215.88213502365232,58,291
28.107837516576605,133.34069748982904,59,400
27.676171111239547,276.55234588111585,60,396
28.53917951711364,201.47016252105,61,363
23.82110141228603,289.40557305608843,62,605
30.04405759592214,30.435305088902837,63,316
26.912441604040637,128.4147017330291,64,439
27.08867389747969,105.40290264629927,65,427
29.683112690592658,157.64808041730365,66,306
28.059529146659607,44.84061429082896,67,382
27.45232150850057,34.42833542275542,68,411
29.88929001303921,151.66315398461694,69,289
28.134298084883266,121.3995494242766,70,361
29.37854337174822,217.76955142373131,71,299
29.83122213799738,134.50789699190767,72,290
27.736379031851282,258.82614378755125,73,347
29.246913653592127,191.59643881391332,74,297
32.21804208237359,110.5428128208689,75,216
30.579301805790973,235.48571569080516,76,246
29.45870211329289,254.1224998317875,77,277
30.391356371165656,112.01218017662335,78,260
31.124366835870756,117.98277257497602,79,235
30.85377364467177,24.452989544957923,80,246
27.414536020668745,149.44840827380852,81,352
33.13498258375525,212.639921265187,82,172
30.824244416544524,125.84838158387913,83,237
31.642637102354776,102.99205468750813,84,213
30.783344226617913,86.09934525061043,85,239
30.641313784912946,171.43266571075492,86,229
31.362021096466822,-8.64908761085718,87,227
28.90426017629178,213.73478939223432,88,277
29.24962337933806,131.9900581129012,89,270
29.85229204795356,59.02776213475775,90,259
26.11927555450432,280.40737497231737,91,365
31.21147499634449,156.13551470445606,92,209
31.728558091193577,9.10554672579115,93,205
31.763059418557788,198.52885892801683,94,188
28.519807985252466,228.72071256983665,95,275
28.432375204309828,31.350546294145076,96,295
31.44654733896516,145.71079717797295,97,198
28.494056613754605,74.66976928209223,98,286
27.35025095649149,171.4525307484274,99,315
29.853166273808498,223.75703478082994,100,228
28.928914534015778,154.36855227049378,101,263
33.29625181359012,66.14910481042578,102,160
30.476864321426056,202.74453544699688,103,209
34.33054682224521,-20.5640016369412,104,145
29.98412627106474,214.91480186876797,105,223
26.537272457391783,130.48480409483278,106,338
27.588768050778523,120.40341085964037,107,299
28.811866849611512,113.27838314298995,108,256
27.11217440099604,261.86582245470083,109,296
31.484917420412863,-7.899263694475408,110,198
31.717903899722597,235.3049614950826,111,174
24.46464823681386,174.59133098706758,112,416
30.890039319772843,67.18540448240294,113,200
26.243376139346335,105.5979094890142,114,339
27.754929804164327,141.37919376885986,115,283
28.652410072496206,267.7209525069693,116,243
28.703508194762176,218.12605773129158,117,241
30.802721852264384,116.32132258683858,118,195
32.88638790312798,29.091224924962,119,160
26.658270910361043,250.9368670769645,120,299
27.774118297925675,188.5386456487979,121,269
29.84538056602068,71.83187887024427,122,219
30.642118140511975,134.8446142891626,123,194
30.188625002203313,188.20828114664764,124,198
26.835827381857474,142.99212121340724,125,299
29.11578565410999,84.53077200700187,126,234
27.433594643987757,254.2088335556429,127,265
34.10412300450101,103.67243297063652,128,127
29.17769079194253,145.39894502952,129,225
31.12411732112126,147.03117632351263,130,176
26.46544447367734,272.91827653347366,131,291
30.664580242733827,189.42659315114915,132,186
31.47180367859621,127.20396837381341,133,170
31.654111385126587,16.423478953951772,134,172
29.503499498565045,95.75031361736755,135,215
24.08880212383133,275.23272048189625,136,383
31.366449566858325,118.38531949490411,137,169
28.52724521946604,39.27428060223366,138,247
29.811883764106454,75.84971702800333,139,208
31.854998693216643,176.75620261994356,140,159
26.613450608354864,215.49138718797514,141,288
28.86322872318943,146.24147136985562,142,226
26.273753945089354,118.41185904874486,143,303
33.396027864925536,21.303579539507695,144,138
25.096458017519495,204.40552990102105,145,341
30.5791607908023,0.8352360130138692,146,193
28.64897403022358,193.49892391400988,147,221
27.387054955495778,91.3180614415035,148,269
32.64381443059947,94.1968204676143,149,145
28.768236753441,173.94518658615627,150,218
27.901563292163623,263.07453560984777,151,237
28.283628064334096,159.57247315903538,152,230
29.674683937884637,166.07433628945148,153,194
31.116167214553826,72.84720480493472,154,170
30.459724379980102,132.92426092838895,155,180
28.909946256145442,118.24072412336433,156,215
31.872369426424186,34.7935694833071,157,156
28.326207767031054,29.896678460194927,158,238
25.847166918943067,113.52016163973389,159,311
27.00956256642619,119.20589380378408,160,267
26.238564022750552,96.12939491812202,161,297
28.1494234106529,260.069043351836,162,225
26.709490975285505,125.71163667210203,163,274
30.540743251319856,80.82417190532887,164,177
28.947249025172212,75.29805683615452,165,217
30.50566538577424,210.045133557489,166,172
32.51299973506668,152.52962257950796,167,136
27.893704504585283,185.5587341972145,168,232
27.90472799307147,104.05897081096361,169,237
27.92772851599855,103.43359365123416,170,238
32.38857946537341,107.74542587898175,171,142
27.47511505113335,164.554453321017,172,242
23.447362710772648,72.0499083923999,173,406
30.0317794017888,9.243258240951945,174,191
27.160139377000856,278.5787086047801,175,241
30.669549223907584,160.6304560967168,176,164
29.480756817738882,246.690545531617,177,185
28.092236878995628,259.9685451665174,178,214
30.771645946729762,111.10603736804673,179,166
28.38438269508304,213.64451805235205,180,214
28.098950750923354,136.90525437779357,181,224
34.59501124537655,17.42048373022086,182,109
27.63519643638344,70.06496117532481,183,243
25.72520207758552,282.3979282358506,184,279
27.824393911503634,100.90733606009067,185,231
28.666777665577087,97.87326585449574,186,209
32.34540744112844,116.29791531537364,187,136
28.475492782958938,118.48110171619231,188,215
29.823853791391123,149.04614741087474,189,179
28.377901353019507,159.23959056052658,190,214
27.645737490875348,34.20221361485299,191,243
28.10418631945382,130.05854017705582,192,220
27.681851938879184,59.74088207977435,193,240
27.104875289244422,88.5694019841652,194,251
31.5611649517408,78.12897416844896,195,146
31.108750753800837,-1.6317572904163455,196,160
24.45174225931462,113.47490284445905,197,339
31.81332795796247,135.20883194299847,198,138
30.117013325986324,232.58239379942245,199,165
26.448543363329186,62.524183790547646,200,270
29.07038194421933,84.81635325517594,201,198
33.53030257095733,178.75842336530368,202,115
30.083390192600742,112.99405072454036,203,173
28.74056652079172,60.0573512072173,204,208
30.543410493910848,21.742645297642603,205,169
28.0750419772603,145.2310375575425,206,217
31.41801827902345,23.366246000006406,207,154
27.166318743910686,221.51487025471687,208,235
28.759435530363568,50.93004658677965,209,202
31.98535878731385,111.7636090492635,210,137
26.066870085562673,98.2214821697162,211,277
31.968805186168193,146.30850956144926,212,134
28.851565023027703,165.66445512768752,213,191
31.4725140264153,199.2148314344417,214,138
32.404497989388425,177.0714129705906,215,129
30.021452957703676,205.67652524453348,216,163
27.271388951368515,59.57203735881901,217,244
29.752288640195182,32.08551234028295,218,184
23.673948301161268,68.98157190560136,219,366
28.06125184429826,101.68543661863897,220,217
28.57633340998361,164.54961247803087,221,197
29.22167803236012,110.53829061462812,222,185
29.328097023881515,119.54588817150959,223,182
27.593795062644016,110.30701333918749,224,223
31.32464275020661,48.18665617300562,225,149
29.438049201416128,213.3676906551977,226,175
31.47703044614407,213.1635290085658,227,136
30.407812869439983,28.86975148458275,228,166
30.683090189556445,213.74942465592076,229,149
28.85196943569513,191.54601266268395,230,186
26.165753367656528,96.88534606098618,231,266
27.62919323836431,156.30558146620723,232,221
28.28027039425498,151.38920230783543,233,203
29.69675743767166,108.52939032098188,234,174
32.978984928625785,156.32472076623245,235,114
28.928837340345616,215.42763970342216,236,183
26.181707305488306,104.80215794335999,237,266
26.802412674851976,76.74575001788594,238,245
29.444880110923318,66.41128012484795,239,182
25.801502214492245,61.019126017177115,240,281
