max_temp,rainfall,tyme,count
31.486757300253853,181.38857615468456,1,103
29.70793497030879,29.020593070312223,2,132
26.895406163213394,213.23040058664355,3,175
30.391695099072045,35.50369739259039,4,121
28.425948354251567,143.25545927790338,5,373
27.83242103302853,55.38083019385523,6,166
29.441082458098997,210.43232476047766,7,90
29.57581619552402,112.25289704717783,8,226
28.899440971075226,262.7874495052625,9,378
29.36400560895604,167.69498015453917,10,321
24.482432423167314,180.38183355946913,11,363
25.47700942024218,50.731189780815846,12,218
30.193687616628107,257.2850537781627,13,87
30.646400892775983,223.50826003908355,14,69
31.431099203688937,212.39287460301713,15,61
27.264785222961425,241.54564566664982,16,105
33.63246360071577,226.33350692780456,17,56
30.252675193526276,116.8952161670447,18,97
33.38251398032648,46.330229080180615,19,78
33.867277307419016,67.7665556747865,20,89
27.131534910144367,180.8327711143512,21,213
31.37628378329528,243.96023105778755,22,143
30.812091508030385,59.56070893058182,23,183
28.21803451350071,30.34151522379298,24,273
29.04384456829017,123.71717588540369,25,262
29.045203501066567,29.28923565244085,26,294
29.398493631921525,103.92038587992408,27,293
28.685574058726097,19.583260077268505,28,349
26.870908223826447,95.36939728513983,29,438
30.474567566487927,162.5114370724955,30,293
27.918502687560142,232.11034518877773,31,398
28.15647433883692,211.49804328698025,32,400
31.475941696661813,56.36470708308933,33,291
29.46820990985476,119.12652637656811,34,369
27.233123800536298,172.54858106767213,35,472
28.39125948024245,23.05364231643344,36,439
29.771372817943586,244.49714341874517,37,347
28.81857450431334,83.00268507014556,38,415
30.87407716266572,73.69873321166472,39,325
29.768358191970922,16.431376355829656,40,376
32.271274505257004,137.69445439513586,41,271
31.532331155682286,21.480297897834646,42,305
30.28211211984617,59.99818437885345,43,349
27.29735599580185,214.49513395745637,44,466
33.984026877572106,111.31068930253952,45,218
26.16631835296011,265.05741561670186,46,511
24.250255296744104,86.472005975824,47,681
30.708865948191026,213.93671844143944,48,303
28.537768084104307,267.6381785277264,49,379
28.481118984487775,141.85881895622487,50,394
30.27634759917374,78.12259321479083,51,323
26.988409314119725,153.97217243778394,52,460
30.337798900426883,213.41143119589722,53,301
28.38162640441205,15.582300428237588,54,403
26.954610162145844,177.52352679688445,55,444
27.456200103146305,263.71509018730103,56,399
28.578218889185024,181.32704686680768,57,359
28.966412379150235,198.2515997398874,58,337
34.49357344751656,48.47864127070166,59,181
30.694783885279815,241.77806973676118,60,265
29.355667961012315,224.42390934094342,61,308
28.988682743605388,146.03856756330313,62,327
31.119066043700013,196.4579422469857,63,249
29.837655800223654,169.59245922355362,64,292
30.0740947305428,152.15902115606616,65,282
28.43131037321868,33.87160113645713,66,351
29.632665633567544,189.550275127748,67,286
26.33529589245362,174.45461170702364,68,422
28.101307774395238,31.228257973366688,69,355
28.50491388292776,209.16423654227026,70,315
28.346781660562822,240.93253586486549,71,315
31.044964347590728,198.71865872289698,72,228
28.899920117141114,199.36800165422648,73,292
28.553463343454585,83.34527593877029,74,319
29.109092570037802,211.49430030700242,75,283
31.42756651153172,228.99902400934656,76,209
31.753670751168656,114.91162182323593,77,212
25.516289948165483,283.28690059317887,78,408
31.74562165949054,38.14061246361234,79,214
26.66685795225746,141.43536238562103,80,368
31.33398028334696,234.17997731467995,81,206
29.424327751163254,214.71349922020468,82,254
31.30464410346356,87.2856299767198,83,214
28.566799400694038,179.08078336048254,84,286
27.28646830074082,198.42489679558318,85,327
