max_temp,rainfall,tyme,count
29.300930025827142,36.86717791925386,1,166
28.853732896892303,121.95060700414702,2,171
26.300448084947675,157.23822323189222,3,228
31.09650491623192,2.2189170130425993,4,139
28.216447082993383,61.06082372718185,5,355
28.1714052969108,59.27111863115309,6,189
27.760087401996937,40.92815515481551,7,106
29.629841741763975,86.78585289410346,8,193
28.76121876529101,223.5723995626488,9,378
29.24419272671589,158.53928214530944,10,366
29.790490345363743,205.5870391894711,11,233
29.256760549675924,101.47064531292078,12,162
32.255225285892145,-4.795629608792069,13,82
30.437872128200365,17.769050096437,14,84
28.59681858306067,234.04958817011126,15,83
31.489375938217595,154.00545193416852,16,64
31.323205434975637,210.2307320908428,17,64
23.59954386256967,251.75861309590755,18,176
28.473034125204308,268.74450815095065,19,109
30.85924213243322,108.87973713074906,20,101
31.99340897931138,126.11613956939169,21,99
29.112942537452543,204.10356394687904,22,156
30.87913304812576,110.11923577424446,23,146
30.78953493409989,208.32229492287746,24,159
30.88291150470395,250.94504682652257,25,169
27.434459821258233,158.4101894154722,26,292
31.97969389260775,208.82592263573517,27,182
25.765063636849575,189.0064494347554,28,407
29.33514868911718,241.31852362235517,29,275
28.542913813207303,117.79384990699585,30,333
29.247850789392604,208.01017456650453,31,310
30.545058640006054,245.15578883914827,32,272
26.06524483736562,177.6949166518454,33,496
32.38377228329082,203.23789925520225,34,240
28.05585891887887,134.33365153349163,35,420
28.83263530947594,205.67133290496014,36,378
29.49312249969392,119.70257683567407,37,365
30.231604218612716,131.1692624684045,38,338
31.72173608064466,208.86486553470073,39,282
27.934006156072538,268.28154625342756,40,435
27.015671912538842,106.97999369309156,41,515
27.45071278000232,109.7685145655557,42,490
30.323390507644667,10.919350554341023,43,365
28.423065459027853,245.84572187419062,44,416
29.96854412355337,36.01561990155067,45,374
25.789102926063183,244.4881835215039,46,570
34.4987643052719,21.350894506571855,47,222
34.36458817815047,78.2793619247315,48,216
29.50818669834717,28.392198570888986,49,395
29.683674468745068,103.64347545699873,50,377
31.108672171301432,236.58541699693043,51,300
28.67757679193514,73.07047440917079,52,424
31.68562685736227,59.000716038338226,53,298
26.54025305208306,254.7359613556117,54,505
28.20793193592709,69.73212811714978,55,440
29.36655565717601,7.814742981573062,56,388
28.232235211344715,111.47249996659487,57,428
32.59651580210415,211.87885358744342,58,246
30.61228113091512,0.8546441285100315,59,329
29.947956940701406,213.038549363662,60,328
29.284427450348318,195.50041990652284,61,355
32.74652898498408,78.518967312919,62,247
28.02044888269498,248.52028746225764,63,401
26.30627837264172,220.56837694477483,64,492
30.0729211372094,134.39720765117326,65,321
30.474131917958026,224.69918451459498,66,295
27.162091050943953,117.42026121232774,67,447
29.25996002871542,58.28623618865221,68,358
29.1314909714762,20.907567004407554,69,367
29.040556466230353,121.28210792807745,70,354
31.83961984293632,221.38416052719185,71,245
29.871257355118217,118.480012087219,72,317
33.57594453276512,116.67245867403565,73,201
31.29546672871186,184.81335479278184,74,254
27.780700514217166,218.7533347343556,75,383
26.71375761790092,252.77473326155373,76,426
33.97307148568247,14.663055138708977,77,194
32.65995766857815,136.93279587504523,78,217
26.31527149347294,111.96621587480705,79,457
29.62322829762981,209.33719183318544,80,298
27.72214676478387,42.45058747754912,81,395
29.151947054758526,186.70963409229972,82,314
27.1832756568714,200.6792212619896,83,390
30.58014153832919,32.134796718813774,84,279
31.385900055408197,244.83878990360716,85,231
31.751140595917484,196.43779035848573,86,225
26.75409879374985,141.89312052257094,87,409
31.30912733501709,142.356249788221,88,239
31.105108153012118,251.2373348042099,89,233
29.904459961206946,98.91502553003765,90,283
31.40995117737806,86.31822763613566,91,238
28.795737137560327,149.11600590065794,92,310
29.295893478373678,130.13757341450946,93,295
28.953294391386592,100.6883968255966,94,312
31.173777803121027,2.9625111977809553,95,246
32.02602491257427,221.88855455846635,96,203
28.7723972741249,175.62147456507319,97,303
28.471324733603506,34.69320088392073,98,328
31.282975805404316,180.8401682505719,99,224
26.746362252166577,39.812358847690525,100,398
25.44178046992033,85.19393469931384,101,457
30.59730764561022,180.73924334161887,102,237
30.312558979669053,186.64068722761107,103,244
27.742634657650278,112.21835693318022,104,337
29.184471167554165,165.34245686076648,105,279
24.181124312822426,113.33624175010203,106,509
25.936207580289604,279.87426352357204,107,388
28.95046605717444,86.43707087093293,108,290
29.34681828273788,143.65621287550113,109,270
27.714628494992116,133.17000682137495,110,327
27.892637907958548,109.34808620519156,111,324
30.659060338673534,40.303627471891865,112,238
29.238325940779994,225.5141320499524,113,262
27.305500333549727,234.6176132840203,114,330
30.416071581009714,60.94532676362149,115,243
33.92879354837486,104.99921071675357,116,154
24.08783488417442,298.8980554713652,117,464
30.596834025884093,202.43679763641487,118,221
27.126049180667394,243.3724400261326,119,329
30.326253306389773,35.62389534401976,120,241
31.44637414188695,1.2727702053700938,121,211
30.1761943056605,220.4321876061482,122,226
30.314816149495705,199.09368516175908,123,225
31.423033016455484,1.3289370746085467,124,210
29.05605593836102,153.6288934270845,125,263
26.140348069249477,248.7819636311448,126,360
23.932559877893393,171.75633477786005,127,475
30.202036961978994,192.73582980617252,128,224
31.920241579447843,223.92216316439092,129,183
27.868046071340608,177.17853923417988,130,294
30.192345312578325,18.61832092513751,131,235
27.11319555148332,179.25300039695531,132,322
30.52058803069624,-1.2562157098502666,133,229
28.4605582407199,127.20474902191334,134,279
29.677646885308285,87.18233582225126,135,240
33.07689028237953,235.20831548457218,136,152
28.30065910165964,130.29948563265054,137,281
30.78290845265884,179.4177199295692,138,204
25.255313644775857,240.94280593447178,139,381
25.78972526449558,185.5296804351587,140,366
30.633729479970114,48.74324229037652,141,214
24.830113840905852,182.44532945959702,142,406
31.526064720755034,224.99385186870708,143,180
33.08374145711387,179.4024025387271,144,153
29.302457568599667,135.6768732962266,145,240
27.43972496789203,147.12378197064902,146,300
29.846922650093475,39.11889208578196,147,236
27.30357813984027,187.55970526837524,148,300
33.26636930961565,9.186603614983625,149,157
27.12795282297589,81.51484851381286,150,313
28.787440809955097,235.50643411762798,151,242
29.497993684467414,112.58083467367688,152,234
24.190868265535073,301.44196558667545,153,411
27.202257072274044,185.16001556839652,154,296
29.92990810879155,240.99554038526728,155,214
31.224246286524096,146.4468764603466,156,185
26.06580490569405,242.8873559412457,157,335
30.53384481099536,230.56113661182508,158,198
29.117978858026596,75.20856456085419,159,245
29.057739968107185,44.61705158379693,160,247
32.87217504792103,151.04499037564804,161,151
27.768927850012744,150.49539056575134,162,276
27.368115525862848,213.7423410288513,163,284
28.082066530813897,151.27631763848848,164,264
29.502811319237868,250.80855035329216,165,217
25.000905111271784,185.57385889407954,166,378
31.49725581513489,79.36864422099563,167,179
28.304613628598073,151.55110992993463,168,256
32.89889728261419,16.223918636420017,169,154
24.849645545942955,58.8317093491913,170,401
27.59079764007259,258.90053503392653,171,267
28.2904674836046,218.04771065253922,172,247
32.17475877665931,165.86179814219545,173,159
30.11007769726861,222.3929549017752,174,200
29.980402404115825,202.27044558111461,175,206
30.654938278331066,221.10725481302063,176,185
25.88174625226751,137.6791962533179,177,340
28.172084816665635,38.720174384660694,178,268
30.179484762525835,139.76908192129505,179,203
24.63859963090425,48.82124078137464,180,404
32.390871701589255,168.95362855363047,181,154
31.040550854177834,168.83610819788785,182,181
29.6246235159615,69.22159732593704,183,218
28.956340529010816,85.70471570987822,184,238
29.772152858424672,212.9972611240135,185,204
29.590356800318304,172.08128155042974,186,212
27.428569471599772,225.33164856598145,187,267
30.06186620031375,159.82196318759506,188,201
29.64499075494257,235.90191730930403,189,205
26.914614282435792,150.74784512611902,190,294
29.475662050870802,222.86311405034527,191,210
30.83227869738061,125.46768291651298,192,187
27.003476783282608,119.27322353025636,193,293
27.254085516355868,79.98046240679449,194,285
29.537430592452257,27.27196065848905,195,220
26.677316190014363,253.7455739165216,196,287
28.333508150011156,271.5408845413085,197,233
30.42998377998184,231.28626648337197,198,187
31.946741702712288,180.7141423772454,199,154
27.317452862600984,257.8524426357471,200,262
29.57765101223079,203.68474996422995,201,205
29.208641241941145,67.35715891170875,202,225
29.087341624772275,233.2337144839829,203,216
28.34727633399595,182.87135376486515,204,237
26.933853521412868,79.63097305588255,205,293
31.021741301226864,71.57926408131769,206,180
28.410538623401678,207.6904792026357,207,236
29.415134215989035,77.40983500973631,208,217
30.170749570477412,131.5378580033735,209,194
27.172098002578934,71.79083271999409,210,284
27.11282139567833,176.44786570130665,211,274
26.853240916866376,171.56002309000448,212,281
28.554305070488276,262.2192199044068,213,226
33.63362847964216,5.170424755219543,214,134
31.444230622016356,175.673496837706,215,165
26.87930256912759,263.8408658617187,216,270
30.30479714353952,72.935969898528,217,196
27.643561588285838,235.00885207511163,218,252
25.004773030095862,106.39879701542601,219,356
25.357933761648084,203.5022567937225,220,332
31.27847750079281,43.34380183840208,221,172
29.738266124329122,64.12074170687738,222,208
27.47963856511721,236.03559438470708,223,251
25.905982428809708,198.58985028774828,224,309
27.524434767369666,163.42610616255627,225,260
30.17950760618623,145.74954773920734,226,188
27.29152874810965,90.6801683084842,227,273
30.704973211731826,70.94345336934173,228,185
27.97042274709714,101.81626620098656,229,249
29.69954498858733,218.51582873930047,230,195
27.498425658123217,153.71613321256498,231,258
27.712182496066823,258.7372474604843,232,240
29.767765407275878,129.7091939419015,233,197
28.126188694521186,103.00377862477546,234,241
31.243390299797365,228.34024392534582,235,162
28.43817362678011,178.56522823053135,236,227
28.77684777472252,188.18720256170343,237,214
24.33969010925174,130.02036539830738,238,377
28.741349879359046,194.92970963504078,239,217
29.158529574231032,91.7235096155368,240,215
