max_temp,rainfall,tyme,count
25.402459833920535,260.1793286238938,1,230
31.673022090767432,6.592804938200928,2,118
28.492948069920804,89.54378499353588,3,171
33.468526715661085,75.9116793087438,4,92
32.06404573409396,110.34596129359274,5,232
27.91334942243646,272.867461252014,6,168
24.797585975611913,299.69527029423904,7,138
29.602414572253327,59.54580077349568,8,210
29.543139098683863,32.272751514801165,9,377
29.952248051345116,45.170836600201255,10,339
29.271771473841785,236.74286080040315,11,230
31.037195705625855,29.522780172365977,12,130
33.67620744616516,78.494790743492,13,69
26.673640118826956,279.77527848455065,14,112
28.354207661635236,252.37199582898964,15,88
30.759110211973127,44.736180458500606,16,70
31.490667888531792,14.949350048942733,17,72
32.03793297472272,174.99558273899802,18,72
30.451160840593065,130.6260938403059,19,100
25.869488957894276,87.06661533519352,20,196
28.880814010688827,211.00137395052627,21,151
28.444886441394534,165.03057167185938,22,182
25.53336239249773,279.32465667533404,23,281
30.00292633442159,31.18971985850773,24,199
29.665453458589578,138.30375746295522,25,221
31.51150213569925,55.63942527254926,26,198
29.73693395543807,42.92011621265279,27,266
30.785687084713263,180.13578184703272,28,237
31.151544988492425,53.89051381770168,29,252
26.235319979747672,181.49751848938593,30,449
29.376029612412328,38.80227823740046,31,341
32.411968812976966,226.794611346671,32,228
27.72672553209103,54.30582199633887,33,440
28.359398962613525,43.65959249125348,34,418
29.84928741038839,93.94833044427575,35,351
29.73977557595529,206.11830211503087,36,346
28.58174717635824,137.27233368910163,37,417
32.87182837386927,180.70254280156965,38,247
31.9025034626705,121.30944794281791,39,286
29.259314508089158,62.58782416159771,40,399
29.33620263686189,118.91914323885834,41,389
27.130113201003738,232.01864886569922,42,489
30.01212213169076,151.91097886329632,43,356
29.613833122803502,44.88275558787186,44,392
25.89629337713225,281.2362326796879,45,553
26.138898989090762,222.4362553087076,46,548
27.635560653930213,229.22130971588768,47,458
26.99152941335659,220.78171271535209,48,490
28.058444035830803,258.61990157506773,49,425
28.037612408859363,104.71500091909469,50,445
32.2490854424786,130.43694663863334,51,265
28.182019273782526,84.0700406733217,52,437
25.765532408080404,261.91579406985954,53,537
29.964498849081952,99.59251960595842,54,347
27.318283730064344,200.95435144696773,55,453
31.29452559596039,241.18802156557845,56,275
28.947714935799148,51.83721370891978,57,386
24.23314656617915,232.80177074509328,58,627
32.396281025044125,117.88424145201733,59,249
26.896463715952397,29.091128155904784,60,489
31.253306071343932,77.30993620737195,61,281
29.266380394664385,124.00683580331558,62,350
27.086037891651205,193.99028857633826,63,435
31.409843441709143,159.61052232080283,64,266
31.013629569241587,212.32168329726358,65,267
28.78275106101588,56.087444632379714,66,365
32.7332616191725,85.59945480019044,67,227
29.59544754231325,91.31012164354193,68,321
28.47447928945605,167.21771158651416,69,359
24.021429809488005,55.56639679028949,70,624
28.93831404269711,56.59052237277258,71,345
27.787519867269847,30.886852612886926,72,395
32.53447638919198,128.31296244614757,73,215
26.675131173388444,196.95117052362673,74,420
26.222234470741434,67.57402428711458,75,459
28.949226429142254,83.51442521096254,76,328
28.60504723500581,250.45937205105358,77,319
29.98505264893413,205.7231363783089,78,274
26.379312533027235,252.03247547491634,79,409
27.822871817086174,162.66592278089158,80,355
31.36997013726143,-3.1624404798745047,81,248
31.08016477982995,49.95970179274521,82,248
30.60280181263716,200.355864194185,83,246
31.89385291160428,126.39404957847984,84,217
27.084320416859942,241.96527846005512,85,365
31.122430434877952,184.10782540639428,86,231
30.987916049505813,180.66135105636428,87,233
28.20732441990806,195.10200747367887,88,317
28.652729182363142,235.55584040675123,89,295
26.281150743169313,169.99408977781638,90,397
26.727543707171307,277.453565006708,91,364
28.354125870155023,137.09483518285978,92,314
30.63829661526603,44.06408515040091,93,243
28.80825080944339,19.36300407026819,94,304
27.498724996142943,97.34492730813194,95,346
30.97750254285032,160.7303374672501,96,224
30.97183363512509,239.60277287235556,97,215
27.21312892324935,41.56963625814572,98,359
31.71479580299693,71.56112030520761,99,207
26.59802932755144,112.54873416348174,100,369
28.871219441086094,195.86322909648086,101,272
27.096976213417673,134.0376733547609,102,341
29.052262627978465,187.00190176426955,103,269
30.651124391473406,187.56397885545238,104,222
29.968766487254456,207.02770680486836,105,234
28.39343113342611,87.77202530104118,106,297
30.63196731823274,189.4485848196222,107,214
27.282342813514685,175.66959838148009,108,324
28.075451905287586,219.75146613908854,109,287
27.19195339884128,179.9002077611412,110,324
29.854705605826247,182.84544454092082,111,237
28.3054364224873,160.9843507583281,112,284
31.1904519525145,186.75617030229446,113,196
27.95415300274068,170.8217445634096,114,291
29.398242674499432,108.73233373002354,115,248
30.890833285440632,118.69683776870536,116,206
29.16126218779592,34.45196008216156,117,261
30.32130340294289,196.36081467917597,118,216
26.572330262306377,152.35054078088632,119,337
31.763400788531435,188.7957141417907,120,180
28.355778640025523,35.738104669238744,121,281
29.52609307210277,83.15409804750293,122,241
31.8122018112836,203.25089924764825,123,178
28.462163013897786,187.8765779570207,124,262
28.064793362658122,83.77190909068385,125,286
30.954558336282435,33.39644686878765,126,206
27.995715186789166,81.91031512664972,127,283
29.892445355460517,114.28931163798431,128,225
29.319506013798335,188.9972977284004,129,234
27.531681064606232,272.55812722581754,130,280
27.18613474206015,174.49751602533502,131,298
29.31621536395489,229.61061058290272,132,225
30.46722041851217,189.91049706931128,133,200
27.93901743087132,85.40703296375908,134,278
24.737016413738196,291.9232923087343,135,377
26.669405485767548,79.97106558731623,136,321
31.59629529735332,47.832538846108164,137,185
32.64280129377712,61.66522116871174,138,157
29.438665342373667,97.52491260483694,139,233
26.809104916764447,91.73618622515076,140,312
31.732439367838243,244.00389850499036,141,165
30.84627930975955,226.6016220072875,142,182
26.928596028209903,249.66778750927372,143,288
28.484054842812284,142.02408492458557,144,251
32.87708445537668,174.13800509791338,145,144
32.93422267496432,156.15521026273643,146,148
27.848968547281075,33.99041639700286,147,276
32.947457249870865,75.8485943526091,148,147
29.218548072900198,184.47763340093158,149,221
25.90279984397619,187.97265769271615,150,327
27.589138790816463,260.4506347277763,151,264
28.060180642953824,195.56399733865229,152,250
29.535127394024332,225.2116294477784,153,211
28.927994333743577,225.67990141511342,154,223
28.510479910555944,17.331297649317364,155,253
26.69222357685998,36.13396398334406,156,311
27.75788833246567,49.73086065747461,157,274
29.570423287229893,45.2741063279565,158,220
26.894183005246575,156.74772871438006,159,288
28.645910278430346,209.16412749684505,160,231
29.306506799346238,209.07175308845248,161,210
31.721827045340632,70.38780138896325,162,169
27.508510511436008,76.75287381644478,163,273
28.67572731530208,220.65023949048347,164,224
26.487883480994505,166.13867962256546,165,296
32.73305149671348,37.17876902634018,166,149
30.329320604810025,17.39389317511298,167,200
28.821592152072007,110.66628025780308,168,227
28.545031793969518,123.66757422361371,169,235
31.199027226638727,54.561013666985204,170,179
30.502274747402108,149.15245749909633,171,186
30.36518210475117,60.15973167834777,172,191
28.744525096009312,247.37398301553304,173,215
30.439001674419615,34.49331333846015,174,193
30.85793445942468,13.880787307330436,175,183
33.84043211352439,4.756746302987473,176,127
26.942678299187214,197.26574367841658,177,275
31.413732231821186,97.02480704959679,178,168
28.093973316600493,257.3744598729211,179,234
27.418071351682997,125.9090134590837,180,264
27.345711398460743,245.92119359117896,181,254
25.060677340872253,251.28922879062893,182,332
32.22875722008216,216.8695775465925,183,144
31.60030936228671,139.0404444661276,184,160
33.891652695896916,186.13531183229642,185,120
27.581290470619166,92.7509851995183,186,257
28.498566707296842,200.80561626012891,187,225
31.405150625062817,131.1230089306947,188,163
30.07853099077189,213.2431412951248,189,185
30.052720135306423,158.0672636107928,190,190
29.538216419669435,45.64029378137826,191,205
26.100942940545522,227.09214174450642,192,288
32.206130335538305,189.7664139528929,193,144
31.14002232818608,2.7016013450672602,194,174
28.242786711121564,256.05196559019095,195,222
26.281315756197394,254.99588967641154,196,278
24.13465703100586,122.66244145794187,197,380
28.067814207886812,118.33277972803945,198,236
30.354275766292318,140.40827058672397,199,180
28.547378111798068,177.52920772574646,200,218
25.770191523598708,77.53697889352472,201,314
30.35257371621516,56.64120315613724,202,185
29.06565084139667,222.26523046482487,203,204
28.998408594882992,230.2822765297308,204,201
25.61231977661373,169.39746802455073,205,305
30.18829751460128,111.70399806233209,206,182
32.99037367662004,175.6585148201899,207,128
25.964403222475667,117.24604634246047,208,297
30.01830020487964,252.6583818687931,209,177
31.372486628071062,157.58370071999687,210,157
28.893188309383245,215.31732348656132,211,203
29.2626204440902,152.26805029840858,212,198
31.971155178230713,119.85225946306119,213,144
32.25976345614731,103.98070019270608,214,144
26.390823036504333,58.93431345430966,215,290
32.572328795244026,204.85286691368796,216,133
29.768781531524535,13.529966526611759,217,195
24.323924190116028,104.37114852291117,218,358
25.97710389447795,288.3926522385188,219,278
28.065368130488576,171.73316099674616,220,226
28.78506795110634,159.16483638621875,221,209
30.94821633662915,164.84880836356592,222,158
31.974708089682622,213.6672471845557,223,137
32.20888428255724,178.5598977958459,224,136
33.82761853428824,11.056885118400238,225,120
30.030763712928696,99.85825836232944,226,183
29.246337991571576,184.6118389583199,227,195
28.55529488380392,265.2011833331218,228,204
29.534214632831038,25.027446686129167,229,198
29.89502337486041,141.9526378023108,230,182
29.8328209376252,58.01568902998197,231,189
31.59570166888677,187.65120489132502,232,144
31.090155259589597,134.79455348037604,233,159
33.89208741538282,63.16521370710434,234,115
30.249972305479353,165.04353556463496,235,172
30.80765361927994,25.668626996228447,236,167
28.074881817279522,35.64414706725783,237,231
28.30535344836992,97.68626688742287,238,220
26.866430157848335,245.53839537689797,239,251
29.220830188703708,171.6989996785008,240,193
