max_temp,rainfall,tyme,count
26.608537017075985,32.43984663658823,1,235
32.11127892686453,33.60991787487775,2,124
29.916792214275457,120.30593817585934,3,156
29.21824546468207,193.71859463321658,4,163
29.221006812301667,103.77795966592785,5,304
29.820908593795906,147.9059943711366,6,154
23.97950900309949,281.3220275104426,7,150
29.789909327251177,137.18965551577102,8,184
28.40443744562569,76.56737322211163,9,408
28.755277662353116,231.71110461688238,10,373
25.961219043325805,98.23248090256232,11,376
30.216775856382384,198.9167764827323,12,144
29.180453376583916,233.59624359811306,13,111
28.353134512205678,170.56495189288833,14,100
26.921669584351434,272.3492937815121,15,108
24.22692371932547,163.25307137071437,16,150
29.65364670927545,13.388780523907755,17,84
31.535298632241506,233.75901016731422,18,70
27.144542850448197,277.0499362539361,19,131
29.214994323603083,174.04346076992752,20,123
27.85228245243163,215.51679902632543,21,158
30.29886641930155,160.35816451850343,22,139
27.503474321508257,239.6622842953702,23,207
28.681023210726664,54.043229614589336,24,214
31.61547319006289,54.02606411307687,25,166
30.395767366612187,45.48851650518619,26,213
29.439796369901803,42.117273622606014,27,254
28.39796656125592,39.98239999127772,28,311
24.320342798181507,191.97977521905116,29,503
31.459987676488844,239.59484615720743,30,222
29.723778831390582,31.782750948938883,31,310
27.88009023258066,261.2005981202517,32,366
34.32082659267754,144.75511524697356,33,187
27.205786783514107,75.99742005821912,34,451
33.36132335468354,-5.289388912345387,35,230
28.384461761692382,82.48554206885173,36,409
24.59055891707631,203.18406594354613,37,627
28.671963683861406,221.4228562949997,38,386
29.443729210732812,55.2922200927994,39,382
27.14351548683149,97.4903725420255,40,493
31.040436050341825,95.93761036103436,41,318
27.348950128807694,271.53593143251646,42,462
31.711449061746986,238.16260073827328,43,280
32.33478421914769,115.0048361100032,44,270
28.074135776021627,53.69459550257778,45,457
26.498994521950657,92.06564729841224,46,546
31.425336400509416,220.82617244273334,47,290
31.156132972880215,217.140464908047,48,297
29.292533165450834,226.65098221136088,49,372
29.14188418113776,95.88281575926484,50,392
29.96775113954754,45.630003410137874,51,359
32.75260312487422,38.626383469228394,52,259
33.169423823346975,184.61114999980117,53,233
24.592937830208726,51.2807140571626,54,671
29.908050119937165,218.75445124005324,55,333
27.57231556467521,175.3399281633952,56,446
31.04466597606529,61.947680507198825,57,306
27.018225409184993,260.2322161859883,58,458
