max_temp,rainfall,tyme,count
28.268981298508862,221.19113863237206,1,139
29.05772915050225,50.15312071466541,2,134
29.723407911939464,174.86380988184675,3,119
30.227679144634678,121.84040586784396,4,117
29.28624460573473,58.42566798763485,5,376
28.5848834138105,56.58869073841547,6,141
31.794013912028316,237.93278795677543,7,67
28.491277840540445,58.5602675520141,8,284
27.999649757553378,204.80300310043296,9,460
27.853738532657836,178.38614720559625,10,383
29.567176581710136,205.02915467545523,11,191
28.81385785973474,177.886025802045,12,134
29.779732624601465,66.03631185214117,13,88
31.050691422094655,200.00053723089175,14,65
28.80610236550823,136.63791850634988,15,81
30.368162497763922,19.834288848299337,16,77
27.424216862296447,145.9211839592254,17,118
34.63222265314003,192.4164245115829,18,54
29.84770797988482,39.12083603794541,19,124
31.242531524780237,35.712893102982,20,121
25.792034239502687,47.47078320824525,21,268
26.204082268768566,213.58836233525605,22,279
28.533582862987316,111.78950873738184,23,245
29.66395762800892,90.97850392052523,24,245
34.64039217475764,152.9028101221178,25,142
29.595583287608253,124.99812663033876,26,285
31.70733219271829,134.57327366353528,27,236
26.32253325324788,241.76076100969135,28,456
30.679086583082935,9.348328158653025,29,311
29.512543720080597,40.961571960434554,30,366
29.567193234348306,258.5306218428182,31,348
31.593499208937565,149.57119437295594,32,295
28.59705577482582,71.18624498641717,33,435
27.470079143195957,188.70500125964676,34,485
28.89106917664775,176.67927609667714,35,417
25.98444068258013,276.82246263672766,36,573
25.212132881236844,130.0012301715065,37,663
28.747456176012804,204.0225787443521,38,427
28.576851800489248,245.18934942835256,39,430
28.512660754375823,207.91926296821686,40,433
27.310117478908612,236.77693604075228,41,496
28.558530247604093,161.80015599307941,42,438
32.722523126312964,64.86645659417205,43,273
34.80278032783705,132.33070695921137,44,209
28.65997398103464,252.69303229452248,45,405
27.42701727005402,110.09953693447339,46,490
30.43434387222266,192.07723764062098,47,330
30.766219654256282,249.90360621668682,48,309
32.454482683627674,195.05416695689468,49,255
27.27484468520086,252.3833130136932,50,456
32.101300668681525,198.59377123645555,51,260
27.14257271317889,104.54022282387926,52,472
34.20724670125057,103.5402794221728,53,206
27.60805772272912,251.5283064154006,54,418
25.96393535464079,101.33234759878455,55,526
29.638084477052526,186.19674031335214,56,324
30.2143600523834,37.001645129793964,57,317
30.798378608591538,41.19899547520525,58,294
30.19434779028664,244.67997023491938,59,292
28.890239132699392,48.20446037427923,60,356
33.60579294752943,80.58631351837907,61,201
27.93333414310341,206.82652321406908,62,369
25.851544439329135,85.45118695622608,63,489
28.593240965634756,78.85025792273953,64,351
27.779347619929574,141.6976885284265,65,371
25.611320997158334,212.01418802426227,66,463
25.449406751317508,277.86857410914155,67,458
29.344983587871457,118.92402005802546,68,301
26.625979831924752,81.09906308783438,69,416
26.9420644649528,125.4056828658254,70,391
26.959124211793714,167.6764941690595,71,385
27.84556900713232,60.395451276077246,72,353
26.07512571083242,287.4871395194057,73,397
29.3199178502518,112.79753516234862,74,285
29.232976905600236,60.23909370009414,75,294
26.25791896726699,74.73082842856921,76,410
24.782615199553128,161.24146358470392,77,471
28.127052108250705,21.74599696224817,78,327
30.655573833858544,108.22051478652098,79,233
30.677141689828417,174.1904935883402,80,224
26.952868424481792,223.32223695211528,81,345
30.540335555402482,157.65886661279754,82,225
27.843450481897285,260.62841294515505,83,299
28.078465224329427,34.589535609789095,84,315
29.05696278134618,66.35203124228713,85,274
33.107428533500126,17.89341711366263,86,174
28.51589109314472,214.4010188959802,87,270
32.913944038707065,22.852385161170716,88,172
29.130260871675613,61.58597103366062,89,265
28.484866399738628,250.28446111694632,90,267
30.949961427965626,209.74537200194257,91,198
29.709137873105984,197.71945810553785,92,228
28.899265415562937,85.45149617759098,93,260
25.510248882112265,200.7010416203988,94,373
25.794283454486006,47.942972867959696,95,377
30.408049979144955,185.40114126857281,96,206
26.374992598333765,65.02835609903386,97,344
28.899030257918334,197.2774001836526,98,242
25.980208342619342,182.72938739561562,99,345
28.297730656505706,67.42480264031528,100,273
27.724958273523107,112.81736575009703,101,282
25.99211482063866,264.52023427274935,102,327
31.49560809385342,195.58792799630592,103,177
25.876234459513164,226.82687924844427,104,332
29.81808872269528,114.70882423145727,105,214
27.26485406638232,268.52499297721636,106,273
31.793033463891735,35.65656142564525,107,176
28.902500819493934,66.09982591149836,108,241
30.342520647250243,92.39371697908344,109,200
34.06233735615868,-13.45270645724682,110,131
26.780290780243526,239.4420390945219,111,286
28.667368393291714,89.70558614256804,112,239
30.57632329314837,87.47246393649301,113,194
28.514791228589928,145.9933928578456,114,236
28.540449580753226,125.18954390040807,115,239
31.243594107020606,13.113124354703714,116,182
28.551302109544245,182.8911339610245,117,233
28.913794722854654,161.29714221232192,118,221
24.86718882285231,278.0392426463666,119,342
29.41827864155548,146.2877540711742,120,206
29.23885254796274,255.38876479108512,121,203
31.53564305093283,215.67210589759094,122,154
32.155319507479724,222.29895148531082,123,142
31.49375114785405,85.64412560513297,124,164
27.881650068828442,136.43018435981713,125,243
28.208012798368827,225.47797090657443,126,228
28.66246285293434,15.357083913112149,127,234
30.38949609580649,58.796601676271344,128,183
31.387294813815714,105.64976568936234,129,161
27.79283533552781,120.60915140690815,130,243
26.393093629873288,139.923342937017,131,288
30.921235504887044,63.20700660210467,132,173
28.065835601158536,202.95522576038226,133,227
30.818025985705,245.47987507457526,134,164
30.066810341168804,88.45420314162538,135,187
28.09171525368192,216.02084534752302,136,223
29.002093517986697,53.82838011514145,137,215
27.376447855527694,207.0599495014467,138,245
25.414117989147904,189.1387983077461,139,307
29.149807819768423,115.20293451877005,140,204
32.198104720481,45.12209456867561,141,146
30.94933703923698,65.19805921792454,142,167
28.020120991929893,123.2940878640786,143,227
25.769633364404022,76.98010893968546,144,299
24.569848852576033,190.75581845186628,145,334
28.389910733062425,203.99843015328148,146,210
29.845307213544444,150.08168144544302,147,180
29.853359627572218,210.14853104142196,148,177
