max_temp,rainfall,tyme,count
29.52630883036326,19.37177253984764,1,200
28.577085140326716,191.8067528067604,2,213
34.62822486730265,214.6165734257506,3,104
30.129346172357263,134.50689347702877,4,181
33.342743231809095,52.867943631782495,5,164
28.61958192264689,241.55388855486297,6,205
31.321343604213386,174.42037127002425,7,61
27.05418690666108,75.29474389228352,8,215
28.811350070561044,246.01446949990168,9,339
26.86831123993869,167.5137249082241,10,510
30.565905263009665,-0.22222570063469504,11,270
29.409633421471423,75.31724490515951,12,202
26.830135204746245,112.01054496909538,13,183
30.95996387440767,182.48040716860007,14,85
31.667673638312674,102.61410802811457,15,65
30.331333677547065,76.45240189779061,16,76
27.731057922477522,93.11486430060904,17,99
27.106325688735964,91.79302058975482,18,110
29.60433321884819,242.06926537381216,19,85
28.77584361739047,11.681662858175969,20,115
30.54863737503299,244.50568009056323,21,96
31.103477779103425,89.05817650179223,22,106
24.379127995889906,242.14015440880195,23,249
34.26524047592238,104.86703753760452,24,93
28.352925273413845,51.209907244308035,25,203
31.83612991586388,149.41536644553548,26,140
29.134922656305015,227.40816173947678,27,205
30.55037638766592,77.29037330360357,28,202
26.736699832818967,29.86257275880635,29,342
28.53274754409172,33.00938479140389,30,297
29.593323640372816,188.46157139004038,31,258
30.86722121590438,253.06151216450692,32,228
32.908125542216595,145.61908185067014,33,197
30.683591422049748,86.6327539891171,34,267
26.112452523216774,110.79415251198901,35,477
28.56735207722158,131.08633368777726,36,366
27.613305951015583,222.80372693792287,37,404
33.46185341093754,172.95328271413604,38,211
26.968450770923308,149.080032825616,39,470
29.146361289239042,230.5392557558272,40,360
25.27458282187266,88.44747519233773,41,603
29.07520550250404,74.1397023882989,42,391
30.24540581663281,244.79435702859078,43,323
32.94982638751186,209.69578129957975,44,239
28.400176920567276,255.90542986573556,45,409
27.266219919949062,184.24016577123462,46,485
29.9838319275717,235.81076991845998,47,343
29.571475138334627,212.6986787437947,48,370
31.50500104471819,228.52898793108133,49,291
29.857325191799646,40.85190821643979,50,378
27.283184240640033,154.84020673302393,51,494
28.392589009084183,243.25406985702884,52,422
30.403970440265123,116.80486788068707,53,345
29.08297107150925,105.77604975733364,54,408
29.495575862192904,207.8809764386377,55,372
33.919036429077046,121.29538415608343,56,226
31.82819203036909,27.206697779296768,57,303
31.437078456286653,225.31425292558615,58,295
32.1478719875918,77.98613830684812,59,286
30.721043661666705,106.00605731357724,60,334
30.11641631897171,172.45843053198325,61,346
29.349380242702335,97.17397051216301,62,392
27.5262353611545,73.19635568730716,63,485
30.894778978009242,90.01085307164409,64,320
27.835430494345307,144.68095739587835,65,452
34.0395629909102,-5.161439805721443,66,227
25.827309132681936,72.39542225247554,67,586
27.63666127542024,147.40356166893474,68,458
30.433104652265623,129.09265606826398,69,328
28.966297148656945,76.56965611229307,70,399
25.143830332528776,81.52490409783474,71,621
26.14166700405812,131.19737884186475,72,541
29.257615163153435,209.02610726529096,73,361
30.25497798021787,222.166629946175,74,320
30.255079682699296,218.3760218243459,75,317
31.264065801809345,201.92033579725802,76,280
