max_temp,rainfall,tyme,count
31.243379396874044,159.06700266772617,1,115
29.039503885801196,84.26920591637077,2,157
29.19692384924017,108.29784870399989,3,153
30.69718687823795,77.81316731250755,4,126
27.42221099712065,267.320671128104,5,373
28.97294393809989,183.66108698948935,6,153
26.936990013111107,48.07810503743792,7,127
28.569082836296307,30.522545336960725,8,238
25.909696944188727,267.2869898856511,9,514
28.267525495122957,177.93487845155434,10,371
27.742789920661668,232.87004366902914,11,261
28.770152301481517,88.24923793982019,12,159
26.22032120509938,95.88812892283876,13,161
29.557978473861212,44.558191859087415,14,91
30.09805972794483,224.93929383479363,15,76
29.101664376604052,117.48479301960447,16,91
29.85607022611827,180.6478227146199,17,87
30.27352872024056,0.7829184471471251,18,97
29.995334731514628,170.01160140370558,19,110
30.312330867662972,241.08847385622755,20,117
30.716300247335493,137.28290992206257,21,127
26.5907908247951,286.60915294701647,22,222
30.638284727879494,204.0964847460435,23,160
28.74618466579639,229.07082093167048,24,217
26.72815160856503,228.99918705927206,25,303
27.879636151032045,120.92598410064069,26,298
32.74198726834171,96.00376428868302,27,179
25.971728393673878,92.53135902169169,28,430
30.8756870647347,36.87075749454978,29,255
28.103370140718233,20.568128105232347,30,373
31.078934190685537,148.28939468740793,31,261
26.094244150293047,231.97835957564615,32,475
27.848422618799493,249.8359440927447,33,392
27.835064813773748,111.43442114918697,34,421
27.91739860986298,163.2990568158898,35,415
25.9062078794658,105.44273298623607,36,548
25.111831226347068,298.23980771693243,37,568
28.306247978274726,216.15691878935573,38,403
29.751325551639972,39.35338487886939,39,361
31.775537843749206,23.71340287719832,40,286
31.50791421995582,11.24008005687952,41,302
30.911102105892475,11.695496049296288,42,320
29.230719410834713,241.00603596727316,43,360
31.908218947233667,96.53138162612667,44,276
31.371787164725266,188.17696818672704,45,283
25.275248591643102,222.28502710826396,46,577
29.510446969552888,172.47254340744166,47,355
30.68176506267111,58.33386292482441,48,319
27.795126872520473,177.06204344152275,49,430
30.780121915685903,129.74041053052284,50,302
31.915494597626807,234.9993167403082,51,252
26.070915128972217,55.45193704416025,52,535
34.675594423875886,-6.647439487917239,53,199
29.23950441608591,204.701846274582,54,342
24.145796674107693,225.81284024153052,55,617
31.046688654543903,55.02301431152281,56,291
27.163380632391465,40.75817348819638,57,453
33.4694840659733,4.540907877416714,58,219
28.44954805853957,64.8484622434534,59,384
28.03681756723661,154.91163546778907,60,382
31.350482425870087,109.69262227781323,61,265
27.18058794719383,184.62684682961006,62,415
30.037619796030764,237.55229053167886,63,290
30.39747559306051,212.21686059343128,64,277
28.67816517534323,40.99440316675499,65,356
26.435250048166097,141.43064113584268,66,444
27.589244984717443,114.171909762089,67,391
27.60154966304052,88.8361752210804,68,390
34.40404221141581,142.1443221764588,69,168
28.149111368723318,172.09781019598933,70,347
30.21173414568319,221.20582615009448,71,263
31.132901329548414,25.070704998394532,72,253
27.68170624752525,77.49453094614267,73,374
26.44472732063239,40.460504822379235,74,435
30.365972286741478,96.96828353504148,75,264
29.01953370517282,165.78392814706768,76,301
26.078663570703892,267.295860685314,77,405
30.173465703521167,1.7197735891372332,78,274
32.42496251266877,197.05964552977858,79,195
26.727490336593508,160.73788051652195,80,384
28.31419018276918,38.43491337088178,81,331
29.867433492565542,249.49717318340598,82,256
30.501897786228124,-0.29379601284686885,83,255
26.28679316461767,210.3136050658428,84,387
30.60396857632756,120.60405393250704,85,242
29.490748052612776,51.86554082728539,86,279
26.64513393406638,259.84980820057103,87,357
27.537853880556998,221.80668764007407,88,325
26.383824145595952,207.0949246245436,89,373
28.848655573256085,252.62250551971738,90,270
28.59592541251553,21.182535735520545,91,301
32.11232301811523,111.98624746526188,92,191
31.502438151405478,160.71865332755274,93,203
27.578391821901057,143.28992097327537,94,324
28.50758120586883,174.59441482904228,95,286
27.57370674324537,39.63494535403463,96,331
31.47065390315514,213.7271669866751,97,194
28.905131090344792,200.9269269732569,98,262
29.72033796228604,104.70902062707219,99,246
28.905619303452163,186.17930950111645,100,263
29.564479430018153,8.537801029166303,101,258
32.27167714580673,140.14142892536253,102,177
31.91596452510989,160.26364948890335,103,181
30.42026286532621,94.6105825915327,104,225
26.00319198810108,111.31490795674175,105,373
29.02592856018422,56.3975970212884,106,267
32.95265881718394,-16.94523618122021,107,170
24.02878468426558,224.98258294338677,108,443
33.268514385161744,-6.767131352910042,109,163
32.86830690010661,177.25421815527568,110,156
31.557437778128666,144.16870584715002,111,186
27.775498854610507,252.53646735272295,112,279
29.19768693097064,59.549319619945244,113,254
25.67202360185788,168.5025184380007,114,366
31.69775519862551,68.03363763711636,115,183
27.096421175638614,73.30393115950869,116,318
30.597122269277513,211.74155762098448,117,197
28.259607621577228,246.18679453088652,118,255
33.97788401809179,67.27525263557591,119,137
28.71763241509904,37.227164613255205,120,259
33.20445628837354,53.948867036425796,121,150
30.820005557208372,220.6788332940841,122,189
26.585936531963284,90.52489824673094,123,323
28.73217141635275,64.21747781789489,124,254
30.819418749403905,51.7550142691383,125,196
31.373689350658115,241.16241248821046,126,174
29.66171396983028,117.04401388881166,127,221
29.965778258604335,225.3286745774334,128,207
29.028891017650636,28.517441802227232,129,243
34.03049276668693,37.046676209356676,130,134
27.263657386791028,111.85464992023793,131,292
26.88314454007253,174.90305200779756,132,299
27.454107695114274,237.48329368393237,133,271
32.21450232744995,121.82603070678067,134,159
28.999149352167642,81.29350454772607,135,238
29.216623572385323,95.87086109341267,136,227
29.418240040780283,227.65846545510593,137,210
24.93028321867293,113.78698921338297,138,375
30.94901356953458,34.26629382012051,139,188
28.34268355502943,70.33917659378531,140,256
27.359902863069017,43.19407602195328,141,289
27.69761823703761,165.37992807933134,142,263
29.47851747648403,147.69880307099348,143,211
26.24959327146736,134.78823535045285,144,313
29.53273193288027,41.20428432218194,145,217
32.16204285353323,46.67094820705918,146,162
26.694659677529625,151.23000210008334,147,293
30.665663886867662,73.06851356981,148,186
27.236854238185984,46.55188093807948,149,282
27.34497389288135,77.19471454636252,150,276
33.26672635254205,8.69603826283501,151,143
30.10735228408333,247.36768789766353,152,185
