max_temp,rainfall,tyme,count
25.84129243488102,118.60629165425652,1,242
30.15714002042459,62.798411097339766,2,148
30.93263970739788,56.055084231272055,3,133
31.841880745338795,90.21748104759959,4,120
29.552519509217635,106.1587606200373,5,307
32.042631686701014,74.85432446020403,6,120
32.11902550274308,27.29272515127945,7,63
28.289117729489003,200.42963264172388,8,218
28.18606701198489,221.02606996719396,9,413
25.998168506536565,81.41674387453499,10,549
26.755900013767928,107.81169739477073,11,337
29.689489071626664,80.41387935864314,12,156
31.89577584502197,56.31866215560895,13,84
32.490517895045,168.56681409141768,14,60
27.671336760896054,117.89907564981355,15,96
30.148247707008437,8.117740619435196,16,76
27.90967995201386,196.419522575296,17,97
28.935591759312462,174.47508388418225,18,100
29.906477550464782,130.03005717785783,19,102
33.443983679544075,220.65012438774352,20,75
25.844305615286338,193.2723878712787,21,205
28.67858712422496,82.2548723779154,22,174
30.95159449715209,180.39206391499005,23,145
29.932393311335556,9.789293210618652,24,196
31.020035438516995,112.97814977864206,25,180
27.954229164976688,241.65767802538252,26,272
27.362582983044533,140.7713594991537,27,323
26.732775962606997,124.50365975214417,28,378
27.071081793956317,242.21738422846303,29,371
30.5031242472894,9.906643197280559,30,283
27.793047129381726,115.01395136802547,31,393
29.66572274598481,234.3986464908262,32,310
28.83543389528635,179.22837413328023,33,365
32.111206644041786,-3.717660864286003,34,272
26.769460542810933,131.7705539032255,35,494
30.284378836338867,82.67725028979625,36,341
30.82695006910087,15.337757425218285,37,331
27.98356773211318,63.48577717329169,38,461
28.782484607742045,206.95807026307347,39,405
28.038379152893334,206.44082724080624,40,447
26.724703926132815,284.35485302515497,41,505
32.06947694106755,26.152375419527274,42,299
27.749051758222045,247.98441015683142,43,456
27.598952803475555,183.95788771134386,44,474
25.71089099771673,64.30208577290367,45,624
30.6657235087961,96.99234029542127,46,344
32.79179338652678,45.21680765897422,47,268
26.781952397052745,274.86978858193686,48,505
23.719638514805034,173.23646538302688,49,750
30.17306142571643,89.87519730471791,50,360
29.720946944053637,23.664096647551204,51,383
29.70937153882745,165.71888503036698,52,366
28.78114687797606,64.18231092366477,53,416
29.774738557248664,211.73836587118575,54,349
30.40121214772483,90.98755965897908,55,337
27.23460171660699,156.46619185609154,56,479
26.03665904331104,177.36425146236235,57,543
26.43001079798787,86.84632872699656,58,533
27.075754065019083,106.7372781490597,59,485
23.523111154356734,62.43242428785439,60,740
28.607484009323944,247.29325063795866,61,378
26.211194285892628,188.49414874967803,62,511
31.162122197657926,216.7249749765081,63,280
28.464279728528613,144.77414237394484,64,389
26.198808818664364,39.80124891328778,65,523
28.439141430116305,261.7959746788564,66,372
29.54082865108001,97.20479054434782,67,341
34.67256825252896,-17.53073853721162,68,192
29.88695985926171,204.22665410370942,69,310
30.32157444395817,175.1568760102014,70,299
27.94079927086456,107.02576699753195,71,398
33.21914712908372,210.00774242309933,72,205
27.73094371388114,140.06808620943735,73,401
26.43090752374708,69.98618356941542,74,475
32.566897570156286,155.5135299960916,75,222
28.063014553629248,175.61074838507474,76,369
34.06283866616013,21.27154504133066,77,192
27.36137405607319,259.8267681265265,78,383
26.33046593054573,144.38430363896003,79,452
33.95673327524173,58.580303949818614,80,189
27.58048233998709,109.24227334617332,81,388
30.74023807508877,116.41830051427777,82,265
27.507228990649722,81.08164492862397,83,389
30.112426274184816,87.76929161020631,84,287
30.73969039669173,133.32098222869416,85,261
32.00636689913299,170.64719082001392,86,221
28.916305632526754,106.2821631806556,87,322
30.772867843541924,151.71663455483713,88,253
30.209930012191577,111.37031728634318,89,274
28.852573559787356,188.08179968694347,90,305
28.35478147744617,77.1168202819859,91,336
29.43953475953891,156.4084065982813,92,288
25.193391622914145,139.33059981647358,93,472
29.515798828636495,224.67686936974542,94,277
28.921994496753417,231.11062975495142,95,295
29.069231492056037,166.4661025548312,96,293
27.634974697108348,145.76873236964434,97,350
28.711489431806978,186.0138145827836,98,298
28.249218604261735,120.62803851722043,99,324
25.58563380206903,85.13731328147136,100,445
28.73233480332829,179.99698175574625,101,298
24.56422395987309,196.85557716510496,102,479
30.73298384355965,194.68389745386395,103,228
30.204408230115167,178.01736050760226,104,244
26.414698679731693,188.2418538742672,105,381
30.027684989314118,69.07583942536387,106,258
25.924667813084632,163.1150007866686,107,401
26.9816757816454,159.34307956522693,108,356
25.717024628921937,47.07192731177534,109,429
27.712380807749014,115.74407234560397,110,328
27.429464497991216,185.23897145797554,111,327
29.73168915135808,206.38321248502248,112,249
25.518932002011724,202.62494672805127,113,407
25.638580388815246,176.63664251517068,114,400
26.582912945262187,187.31673650542717,115,359
27.71876179546818,90.31193015747964,116,323
30.79002577218409,184.262331266915,117,214
29.539067272822045,206.81172164905635,118,245
28.158958928852016,61.23264526151503,119,307
27.675147868261682,35.62727587952168,120,327
25.646466249513935,97.44983791305411,121,405
29.722867479953397,261.2081598582203,122,231
29.07259418184407,149.12926380600962,123,262
26.459229022534174,227.89621119901577,124,345
26.78807066761606,222.84751736723098,125,334
28.568655858737742,101.43661901838011,126,282
27.505920881292088,184.21030750303387,127,305
28.016805293978233,28.655200296889475,128,305
27.53494793886639,134.39401290939193,129,306
30.31625773802298,166.3441438101181,130,218
33.47672290652959,88.62790882491544,131,157
27.138322420573786,133.08983802662988,132,318
26.676628464849266,224.4260343700191,133,327
29.278176391647726,170.15606140435312,134,243
30.068227095489267,82.97423181833837,135,231
29.616421836774197,106.70312068960315,136,237
26.727852129442706,99.85802386869105,137,334
30.140071352716117,45.7672193166354,138,227
28.9127931228429,75.38599497332531,139,260
26.8394282690569,148.54807239710868,140,320
23.781512583313493,111.4446980991872,141,466
28.49911481597127,248.55305540804216,142,254
30.758846388769413,213.2727258673389,143,196
27.135257873523113,180.09395249896696,144,303
29.698267973916447,43.439420467695584,145,239
28.234106046563795,55.46140427480429,146,277
29.328022291801172,245.32101890246238,147,229
28.921712021752718,208.5232350300327,148,243
30.10726159841177,229.08733433010525,149,210
29.879091757717053,145.94911689023476,150,220
27.90168592164193,222.69553590891417,151,271
27.83312533284496,264.2032097157428,152,267
27.377443389461828,162.6337230871094,153,294
27.083828379094268,221.60352846533522,154,294
29.074225843050602,199.72891800020574,155,236
30.492643637289554,114.46435120600717,156,206
33.806985285684895,217.2718844193647,157,135
30.674204140950394,130.58888144546552,158,199
30.39085044559673,107.77136036431855,159,204
28.260092839640752,223.96020142290197,160,254
30.09698983276996,176.9538856402402,161,205
30.40198927960042,2.8485418357407184,162,210
32.01191635774089,172.49408613617985,163,163
31.449508382145225,50.94050491444242,164,185
30.101027719296,44.64533071658363,165,217
30.71511556843407,139.0074472419988,166,193
