max_temp,rainfall,tyme,count
29.243801111646327,15.939805047344862,1,155
32.781874366270955,132.964610261585,2,97
27.124581488673662,52.89147165410559,3,198
27.013958954586542,207.50591717427986,4,187
29.044478670939434,32.2597411540915,5,354
29.44396114424842,251.04416306959058,6,138
27.243384901991664,266.84778236645536,7,103
24.46439013115429,260.55034553470364,8,358
27.436427613744662,213.34772519938173,9,469
29.051639740681768,123.70886404989585,10,372
26.0618986200359,243.68704290226856,11,330
28.328538860740597,176.18455914407167,12,164
29.2511106161114,155.3099646188316,13,104
27.881905695742997,46.55486882099564,14,105
31.941767636996815,172.64437353211412,15,57
34.45620992601503,106.0638979340597,16,43
28.049200724093087,41.01240746821753,17,107
30.54668243532183,82.5371158322047,18,86
29.628429974682977,140.2729471195414,19,106
27.58547702212654,60.889536393901025,20,162
29.91054857234185,251.38248898148558,21,131
29.340279836247603,75.98290122320049,22,174
28.146824373067954,128.0866572673868,23,221
29.073234408442882,64.11878112094078,24,223
25.984001670201508,242.55209302146616,25,333
28.32600800338991,171.607313038806,26,285
33.76159550477278,145.94058429924547,27,164
25.982577364865527,125.84718821587538,28,442
32.058323605763704,230.68810999430053,29,219
23.52827137834484,66.63011736507836,30,668
29.294274807215317,124.69338481690065,31,348
27.868734381978026,112.88710200337549,32,428
28.750776857978288,185.08920682232915,33,384
27.40179576714168,253.81645488083228,34,448
29.39891557860437,206.90856619739225,35,369
28.895442040010426,154.7951475186941,36,408
27.461356499772087,92.24395281352355,37,494
29.58997049383149,30.71929194322344,38,400
27.289119952959023,218.17230633330345,39,495
31.925393645580282,151.95912221841547,40,291
28.580596776932715,26.414366531220637,41,458
26.738695339048014,163.0745879949603,42,538
28.119419858284147,185.8359345207848,43,455
31.424530469686932,54.36938462399449,44,323
30.263401759583438,115.62527649295193,45,362
27.940034160355996,251.54378690851442,46,451
25.501015443846757,133.94978422714507,47,623
31.5230475326786,113.92424410307568,48,305
29.347983603728046,83.74360045447469,49,396
26.989667741989603,175.89157914912687,50,504
29.702587428820358,169.71292964545083,51,362
