max_temp,rainfall,tyme,count
29.816222531857928,211.42964412959492,1,168
29.46110701688638,178.4875197062639,2,179
30.562904143322896,161.7453363509798,3,157
30.006917128526364,106.65558807294484,4,172
26.435629870847613,91.02136340488055,5,393
28.775631777725938,12.091366460554127,6,204
27.694463717679955,54.15037357868675,7,101
32.197867501615015,68.28029153293052,8,123
30.961183108181533,243.39376133489046,9,275
27.5634227362312,163.94797446780183,10,458
34.50248400544164,101.36016515679,11,154
24.707072984862343,98.8808773608132,12,319
24.082075347529077,49.34033105876438,13,244
31.450815543481124,100.51088847409987,14,77
31.486869321389698,189.41988259351112,15,63
30.655520459882005,84.68029567103758,16,72
23.94308651595523,271.6575043069334,17,150
30.047352374676112,11.673389382803762,18,83
25.23327594958198,293.76592407395464,19,148
29.885195259182463,53.235027552594325,20,107
31.254588856393152,151.98583662786558,21,96
27.825148090506197,231.1421533487789,22,158
29.376466722228695,225.93388134160165,23,150
28.73406479309459,73.1773522858156,24,188
31.580009484743563,10.13025247905275,25,153
29.746700594410378,71.60012648820577,26,201
28.968015500540957,263.88382059221703,27,225
26.389728827623422,201.664565283647,28,336
26.911874377425313,36.85316269593048,29,355
28.493393918058757,233.08163989799,30,292
31.30435146028381,132.47633508605503,31,228
28.43264847304026,161.53814951561395,32,329
27.730146765117738,250.44076689681782,33,364
31.42540603179989,124.34625678012179,34,255
30.2331846941306,159.90422961733523,35,296
29.957304530953124,62.855950222426316,36,325
27.356317769790614,28.830142070641884,37,460
24.471800385684997,169.74439532099103,38,624
29.768680755718222,35.005818255519635,39,357
29.612911323978437,100.35831081819843,40,363
32.98143863338442,177.97409883015987,41,239
32.363722644185565,112.93068249861582,42,263
28.07168762227251,122.06135702799925,43,443
28.803846030693308,162.66528604118957,44,399
26.88263680724552,48.760059549165646,45,529
31.67721311972151,188.92518021473109,46,287
26.62632131647363,40.3556673517212,47,547
30.31766227248152,50.756662486079044,48,355
30.51276654404081,65.7323857079916,49,346
28.43792562537019,256.0942910122115,50,412
30.47758210338192,219.79157953557723,51,325
26.515106346286824,159.03604160084285,52,534
34.185791168560236,-12.789062776204076,53,232
25.843147957135187,274.9021172541709,54,549
31.815366277798596,114.19161938642534,55,287
30.485048827850697,16.719831315527614,56,347
26.50717416821561,147.83930794262278,57,528
28.446634130871367,197.76968741323458,58,409
29.003893031989076,65.36931529777841,59,404
27.631147236481983,45.41282792065623,60,475
27.536236241097143,102.55164034061374,61,466
