max_temp,rainfall,tyme,count
30.582672488165425,202.10761825713925,1,163
31.66872273150236,38.00038981859586,2,151
29.754218472914445,225.1287582117112,3,174
30.168976298323948,134.39212239464285,4,172
28.74309744230478,256.00949002440984,5,265
26.685823670087075,160.0208846897708,6,259
29.4722525063212,111.12088458600648,7,85
28.510114678699505,66.01099173011937,8,186
28.515110704285895,88.15737619444039,9,364
26.6938317707347,31.336828226714644,10,523
30.151725686982264,43.68625807886577,11,268
24.524071729447293,180.40618602595993,12,333
31.707205528253258,76.85060350333862,13,100
31.227018402119953,195.19942608817144,14,81
31.025965103229378,92.4836650328919,15,74
30.852289671850148,174.53679460643528,16,71
28.65877814955252,129.9967076366558,17,89
29.32386649045305,229.46084979247533,18,87
29.68105814743509,27.865049958755463,19,95
33.2679008791224,192.50593462453162,20,69
28.584318158253446,196.47462585263867,21,125
27.96490130570819,163.66994513809342,22,153
27.156483559825684,59.23732092061485,23,200
28.039722851706678,203.35841805758477,24,186
29.54153131701684,34.14375578393499,25,185
28.004949655056734,98.4232322085116,26,232
28.62393808995982,221.51705131725055,27,228
26.43006810129021,190.85156336432703,28,315
31.86356400941341,128.42344671842534,29,183
31.99623504654236,36.46788622096407,30,194
27.162073243395625,112.88429141217358,31,357
27.20788487711881,213.22343703191967,32,357
29.86160236159961,234.60755342248564,33,267
29.30970814199095,183.0933976922884,34,304
32.84022623279154,203.67783452022957,35,208
25.678147512239637,119.31019225668969,36,504
28.078121226326783,172.89917429447596,37,386
28.010268875209242,218.998840389544,38,389
27.374418190917634,238.31448983951293,39,421
30.777403737301725,217.34124093161748,40,288
30.62947722468576,33.863328211300924,41,317
28.07100510481129,109.99907621576155,42,427
30.228567538717392,211.74372871167114,43,323
26.372268546979946,184.2297926459232,44,516
31.253500780860605,144.50062641337792,45,296
29.042529275064165,251.5673738834296,46,370
28.424763969827666,48.70256223678114,47,428
30.68779981313016,15.285861445624171,48,332
32.88784623027345,107.17717399228587,49,250
32.563558902882924,127.06507290782403,50,257
28.990540360192455,65.6449028831222,51,401
28.910131145963152,67.02829627556895,52,404
24.87966297050032,248.02707110488825,53,610
30.803086583770465,153.4171530244826,54,312
34.03703646102259,93.54172997352667,55,218
32.27324634190191,223.26031093442765,56,259
25.513654587966506,159.59487752216575,57,579
31.74621272694914,19.148259768481026,58,294
30.06188343731268,205.2166996162831,59,331
28.10513927651222,92.79675956832281,60,436
30.240308832849653,110.41764042308337,61,333
31.595754743716913,7.046889460908702,62,293
29.38525625419596,209.69726630541567,63,357
27.956805389076433,49.35808981192528,64,445
29.870356883790176,196.330711988691,65,333
31.748266855664788,19.994307808053037,66,283
33.14303655156176,215.94797580491925,67,223
30.611979164352178,38.63801927883245,68,317
32.87419785784193,193.64818214371223,69,228
26.202180226841065,96.19407477545272,70,521
28.463162537241043,77.03131087101933,71,403
28.216158716522557,58.89420951358052,72,414
32.825415150828945,162.38892116786045,73,229
32.9434187606735,65.10056540648138,74,236
30.428390539709625,210.33385680980155,75,297
29.79783780798426,122.02699459867074,76,327
32.41182200364598,96.7096432792578,77,243
26.685212441238832,210.56864130201512,78,456
28.901544900767057,68.75022875452798,79,370
32.54349979618194,191.09146602883672,80,228
29.90595294450725,185.58660894958822,81,310
31.27051375005582,87.42907229128068,82,274
26.341544614701405,80.79738097476601,83,489
26.371132768339372,279.5275075330567,84,450
30.534814368976658,159.0436339673968,85,284
29.523513863556122,197.10541274525542,86,319
27.256922954395495,164.30921963605266,87,420
32.25686095469272,168.37813109284193,88,230
31.178516813252436,186.50270406436385,89,259
28.437739451658462,173.70775492270002,90,360
28.074015784794394,253.896408827255,91,360
28.20481761646868,45.29026841216051,92,383
31.931279001278973,156.0165582826868,93,235
27.95960290808691,123.85078476406294,94,379
30.371125649267942,123.6012378695649,95,286
30.34541224374581,78.39417096148445,96,288
26.423601752203442,145.6371893152517,97,443
28.89271342481258,168.6504692892501,98,328
29.88821053417641,59.56570959515189,99,301
26.00806597421989,199.19626377186424,100,456
29.473136911491995,46.456323449069174,101,314
29.278355251915283,33.83560106358695,102,323
28.41276354072874,227.3562318771292,103,332
29.54721637826665,112.03134926653279,104,302
29.799488701871272,216.13450288580572,105,283
26.296298988249674,85.52874329564935,106,444
26.110456946521552,250.82946752106085,107,429
27.62964999947452,149.6981833163379,108,372
33.07243027035932,125.457755479468,109,197
33.54336713332297,172.54039411888772,110,184
31.186632332348857,104.27879788124024,111,246
28.417191633043622,134.21190935886767,112,332
28.065459889877026,261.71724671842316,113,330
32.74210990789425,80.33688504396656,114,203
27.496449902766198,93.47518505061818,115,376
30.34898630878533,60.229309814534496,116,271
24.423650867564152,191.710145573937,117,514
29.368214527533876,124.58736848050883,118,292
27.411010059902324,69.10082284405583,119,380
26.826937273269508,227.49772769489343,120,381
26.800552592688412,28.489547079879486,121,408
28.27178673390285,40.69814817196986,122,342
31.716089366342338,179.4987646741142,123,218
25.11179475958985,190.5974938864022,124,467
33.93295035605855,68.38231825522121,125,170
26.005450748296504,118.03157253085124,126,428
29.78193090907471,175.1033431751284,127,266
27.63276308319149,38.24028270361619,128,365
28.878842960723983,150.724946153338,129,301
30.418088317693282,174.76022243811337,130,245
29.380144394668044,117.67166070809652,131,286
28.031499954516264,72.87683812107255,132,338
31.274897221022215,152.84756212400006,133,224
29.24141343309195,209.42876026447087,134,279
33.50594679581204,81.87589085776955,135,176
32.234518040282836,105.81120535902092,136,202
30.22428668871439,162.88557447670274,137,247
27.095242547132788,124.07415095437761,138,364
29.488171170670686,208.27341324451152,139,268
30.34094520529884,35.873525484747965,140,257
27.486000770054215,211.75649939872775,141,335
31.367694808477555,217.18347938452433,142,214
32.55151457126607,153.06129290881574,143,186
31.514465284620286,180.77867107299446,144,208
27.268979536455273,86.02734471436374,145,355
30.004807232328794,187.46854073464397,146,251
28.28382293619354,125.3246987187768,147,309
30.529978944938332,232.89162769437317,148,230
29.251637598502466,76.73070425773145,149,280
29.56260453332752,32.33188045637642,150,277
26.824805179881512,46.69206106613985,151,377
30.97674788819459,103.07374029859636,152,223
32.72526129366562,127.00267845946811,153,180
31.435689745808656,106.76735240249421,154,212
28.80366928955923,34.973643035216114,155,298
34.06068610147719,23.60049033046561,156,159
34.560757501347794,198.23477764038108,157,143
28.09176745065463,116.28201526301058,158,314
26.59511108173318,152.24503077919283,159,365
29.859658376298118,212.07145760059902,160,243
28.2088053268209,231.50284161610415,161,292
31.261751146938924,82.6098110952508,162,217
29.268257104107203,240.82140028711652,163,259
30.665982530757667,4.3644928960904394,164,235
30.321914366099744,50.1927148907587,165,243
30.378922999499935,72.76060524505944,166,238
29.485237735122162,246.98805639073603,167,248
31.56534648951156,225.68782966745195,168,193
28.68852176298594,132.97533263409997,169,282
31.49176503905329,120.71975240087107,170,206
28.31306581400733,82.02920094494988,171,302
28.86815570538951,38.63908429114777,172,287
32.33967585125364,-13.456731115785331,173,191
27.733180462760036,58.57839469398549,174,325
33.062145914865,79.10086181204481,175,170
29.968424909550585,6.0598860008376505,176,253
26.96663521131126,30.387132916452074,177,354
30.01738423928734,99.23905685160133,178,243
25.629037808137912,202.13850505720484,179,388
30.65869615399452,114.4855664843326,180,223
27.73286412346541,90.12361552765928,181,314
30.23718966237923,114.478698464682,182,234
32.06225949501495,75.07612471273526,183,188
29.942576694105888,45.26134938403438,184,246
28.006801052072596,248.95852208070235,185,286
27.316468322681157,88.61462770719027,186,331
27.15995718927733,29.524068003557815,187,343
28.902802967297077,153.03233916798237,188,263
26.47367093208503,60.297007651686066,189,365
30.407230074094546,145.31495975014022,190,224
27.015998539992673,153.96150286270773,191,329
29.722454636111063,47.80252615624883,192,252
27.39879386707387,107.39987328367492,193,319
29.654358600899428,120.88836506623657,194,242
29.833217397797558,49.84791782410064,195,243
33.17711700245309,87.28923583371846,196,163
28.2867379572569,106.84641329780533,197,288
29.563958402417605,26.34481013943619,198,253
25.82728524901818,278.4563330641587,199,359
29.45358954627948,15.861462034806067,200,259
30.326632752071735,207.50994257538315,201,217
29.851390146100506,250.30182311653306,202,226
31.004737977902845,166.7762589482263,203,204
29.451742850536192,64.79565040743157,204,251
28.399453561290535,153.80330819928685,205,276
29.951438030306957,257.4432317175513,206,222
29.031433541094742,230.37485951011973,207,250
30.730819807699337,90.63606223766186,208,215
27.332563864299406,261.2212696972289,209,301
26.576298489988233,279.4703727286874,210,328
32.068156173645356,222.33974228455534,211,175
29.529398791916183,139.60864473684418,212,242
33.301333569797364,118.99390239310443,213,158
30.677596018820743,135.86608627826095,214,213
29.969022214920983,167.28728595266531,215,226
28.922401983872604,68.75572436776216,216,265
26.483133857195245,180.67881827291188,217,339
27.530057723979475,92.8385828184028,218,309
27.031864163407008,35.275626306186524,219,333
27.497215492681146,74.68639977678768,220,313
34.06380348391018,49.025371669387624,221,142
31.254965413325134,58.197066801557554,222,200
29.416525200904253,61.836902454414506,223,249
30.203444227795632,48.43732050369369,224,226
26.836244157086192,82.61216425644619,225,334
24.919433732872704,196.87852623725072,226,401
29.867035549129955,253.11417347129333,227,221
30.526585993425847,254.22963379570425,228,204
26.869622653156885,138.78668810775105,229,325
27.237387603703716,120.76360087439768,230,313
29.342658360653466,64.42823686403912,231,249
29.683406488510624,6.152512574926973,232,246
32.345304358499064,59.14065053021881,233,175
27.380624403808955,244.19532726663462,234,290
30.497972713356287,220.8477668339715,235,206
27.50680585311003,114.00060397823671,236,299
29.41430141118919,21.827563540154728,237,250
27.352778876798595,274.88943215762777,238,286
28.59197827017124,205.92183948552687,239,258
33.63830488565028,63.65677472677601,240,148
