max_temp,rainfall,tyme,count
29.74971723134741,233.39399924625232,1,138
26.625901861110638,190.27743052507083,2,207
24.769140288585696,268.51703956593866,3,246
31.053637970230607,134.7144538026676,4,122
26.81739427488899,42.81258055932393,5,430
30.343378615715114,151.49014488260272,6,135
24.536903855876247,181.71633148325876,7,155
27.61353579252348,164.00255100530603,8,252
30.897569673067753,151.57885084008902,9,303
31.469198568939504,211.5170439912252,10,259
29.733272120351078,249.8077644502439,11,209
24.74455716997782,137.31657067642058,12,262
33.586782569653934,91.11364496443606,13,70
30.260875299942587,71.36731135462205,14,82
28.55067552145761,185.616077045006,15,89
29.887264364360245,220.76785779296287,16,79
25.614672128533947,112.17374847273243,17,141
24.958484609450682,252.0062015823677,18,160
28.55528225992138,194.29729047901517,19,125
26.5603908213361,104.60680471234267,20,181
29.335828043360795,215.8599052590724,21,142
28.616283944913732,215.4792882645953,22,176
28.923718566479508,168.32549210917605,23,195
27.50589143258888,199.37600437333484,24,252
26.572661776998878,81.96081622939607,25,321
30.81387049563088,9.733893658052082,26,217
32.46276704254698,199.61866438371212,27,179
31.86325848211601,231.7012285687217,28,199
30.537001349964175,146.6922147677649,29,255
27.22595669468157,134.45075758714518,30,397
27.568150893580658,166.21320627963883,31,395
30.340485364057727,224.08010189395767,32,284
30.12177869371281,24.632603719966475,33,325
27.469911857693003,47.69678730377858,34,450
26.449455984229303,73.74999127703825,35,515
31.284110448015802,107.89632965136435,36,292
31.07400715140322,175.8779134203623,37,294
28.549199091966802,23.17663378745938,38,422
30.010599680650717,235.2173942577664,39,332
29.873841927670043,145.11604839294407,40,352
28.113242185881848,91.34217191897352,41,441
31.145273787042708,86.87657524993723,42,309
31.637605366913153,219.4345901721524,43,281
27.259055845462914,156.08381037444494,44,480
28.02565080915649,117.17644151065223,45,440
26.104018415018132,50.7999064128681,46,564
30.716041921257403,136.9084070642163,47,317
30.977854805366658,39.61226460803806,48,317
27.15575557282419,188.2966413857115,49,469
34.32498369067557,101.05170242566308,50,209
26.244683922618808,204.02653878822082,51,513
33.28896469590601,193.6968683574917,52,221
31.05989354990226,181.71545657438375,53,289
27.663212900298674,226.1569640055165,54,420
30.081899069665234,79.3239351047937,55,331
29.46401585477854,68.01698409291335,56,357
25.349428798885423,282.60932300079173,57,528
30.165238520999676,40.787465000124534,58,325
29.78305479446039,246.89373310803234,59,315
28.686487912601017,169.33861971713918,60,364
25.364611115088884,68.62985925229026,61,554
27.640020809335528,184.85807865908316,62,403
29.635961679637578,6.852827072542823,63,335
30.30963123923181,4.071311699838262,64,309
29.785916482501854,223.25699318849328,65,304
30.496747736164867,107.82353324291086,66,284
31.067811964781544,200.40641906992136,67,254
30.431453521236357,190.99103097779238,68,275
26.175375852284205,191.08639230287756,69,454
28.90775133338673,128.37059500910016,70,332
27.22082644231894,177.21112099946578,71,398
28.964885702602263,161.42138094717004,72,321
25.51596098745434,220.2351726114019,73,470
27.97375120760074,130.76432307798902,74,360
32.557807964988555,6.100502549617616,75,220
28.94736366512833,55.83258933834949,76,325
26.488717411022314,38.30313575642823,77,436
29.318237149975225,96.18462745709799,78,303
26.966884875039543,64.77785570021521,79,401
27.989635344269477,141.63459981697866,80,341
30.86343751071659,96.33698540182186,81,248
31.349275777518674,165.0456626137342,82,223
28.55811833788357,36.95724646183453,83,326
28.84193251438508,177.12873373116693,84,298
27.599815129487396,54.90043503732451,85,359
27.87257071197363,211.06041893436117,86,325
25.585193598229072,238.433729624424,87,422
27.931597139974357,155.7320007799175,88,330
30.895128824840842,206.69048433223915,89,228
25.985806073705923,75.59494534442214,90,422
28.51618491771686,66.81472247018277,91,310
31.260726433401064,233.61459028091534,92,211
28.42132511537336,264.1541697541586,93,290
29.64731687794772,11.6624010270138,94,274
29.4078185348979,116.91383106034733,95,266
26.73469084732597,122.68270356987415,96,365
