max_temp,rainfall,tyme,count
28.292374707538634,168.63446529137963,1,173
26.349446230509614,269.3053106863904,2,206
28.84093779836915,135.01632272880607,3,159
29.805952127641614,45.682780815862316,4,147
28.001337248166877,101.2356661226822,5,373
25.75179075555522,46.22564169257423,6,242
32.0604520516792,70.47857249424268,7,64
27.336650214725374,26.447389931326313,8,270
24.075281651353272,213.9894530869349,9,681
29.82686600196777,68.6391036332838,10,345
30.146306166561782,237.68688712118407,11,207
29.108419164424262,261.2642870180752,12,151
25.798892826204938,131.32893557492883,13,162
29.39881463313037,238.23726134064805,14,83
30.13184523944495,175.78721016667666,15,71
29.008971343162816,248.64955160092813,16,82
30.860235682716816,101.0533089310939,17,75
30.50378375611492,128.18144117169066,18,86
27.76359512387057,23.991882616213942,19,137
29.31425860635156,157.39370769516594,20,124
28.45471082769951,76.24199234724799,21,162
28.619127291670633,33.0726738875824,22,187
31.67778140770588,175.99882930395304,23,137
25.703097976049627,183.018974098667,24,309
31.521080775901645,196.27562462832518,25,169
30.077971274056253,102.09511849426245,26,229
31.607972833157593,120.1466989157781,27,206
30.32893622388254,214.77319238040607,28,249
27.839158051678016,170.09942935726275,29,353
27.752081885950012,243.5419974305173,30,368
28.394834413555476,239.3140902123405,31,358
26.481956696943474,165.06993971927267,32,474
25.51709484256303,181.57141254585954,33,545
25.033508923438994,43.02607881176398,34,622
23.69434212293568,125.76609076713497,35,724
31.09160692238742,243.0189700852618,36,294
27.72448666481239,175.00311349792364,37,453
27.73358019675443,152.92126776766423,38,466
27.18275343745066,228.32470220174483,39,489
29.473533703877848,228.9362290109436,40,372
28.118360162727342,46.72972484529954,41,469
28.697310042975108,179.7838275749514,42,416
27.60665462587739,87.48789700452824,43,491
29.986639294452658,56.57457532164808,44,375
31.782608900477555,166.61704089534962,45,294
30.732750688120678,190.7455478975776,46,324
28.217908379073226,157.90170334835702,47,441
28.954402435293975,180.62913337472668,48,399
30.89050670307595,56.98831431323295,49,332
27.250000256490974,195.07397159547864,50,482
28.242070502190312,29.728825806384663,51,450
31.249832365188727,5.133892086243655,52,315
30.623876583393432,130.9586275842974,53,325
27.624482641817096,133.513053475846,54,456
25.64296867350055,226.12436475329235,55,555
28.409868940922202,161.76468151784604,56,408
28.841716282134406,223.8255442243033,57,375
27.827666446696455,210.57691566668208,58,422
28.623349464698258,135.0575565071141,59,392
29.748881822537864,200.41810935026416,60,335
28.88126358183444,179.906954775683,61,370
28.96053003588147,90.69442935298137,62,375
33.20440543299294,64.72723815780765,63,228
30.077483156090157,2.894005823751911,64,333
28.28601996863764,114.30293755353104,65,393
31.02522837891356,43.309987720216085,66,288
30.55858750940475,223.74193626856518,67,282
32.308917668941106,30.129540952016413,68,246
33.35670762306766,-22.114458564062048,69,222
28.06276809913135,240.85822100725176,70,368
28.732052922295114,102.46796918542093,71,355
27.18387889304747,76.32700953448798,72,429
29.094598724024404,186.28729698474572,73,328
28.85112976421931,85.18475339664613,74,345
26.68663151458653,256.3344400648089,75,414
32.83985540969789,156.26754551926945,76,209
30.58119425913547,185.54631367114814,77,266
29.08979907483453,259.5613213136079,78,307
29.48748786548235,65.16766280961801,79,312
31.036985016880163,34.46501264762723,80,261
29.870375945786112,182.5183242202293,81,281
25.88706791383114,160.3822173117478,82,453
27.83654670197835,43.52469536026597,83,368
23.597063297610553,275.8540384605876,84,556
27.643609643735417,253.84933266520898,85,347
32.59312422638737,144.66502007533919,86,203
