max_temp,rainfall,tyme,count
26.183074763542898,41.82251456854431,1,209
29.523744573499087,169.89827322044997,2,135
28.281015171862517,91.02860224091314,3,163
27.42734603578384,170.91155326283783,4,172
31.13247359093127,176.31008959192945,5,267
25.67299535314114,241.07724323007986,6,211
28.459828408066656,164.52363054955413,7,95
26.696490075530015,222.56080890804503,8,294
28.71088871533288,204.3155749854505,9,407
31.17957709264268,40.08986658132031,10,286
33.305966454019426,196.46132134310685,11,135
27.933928977216077,213.07489300307924,12,163
30.56405216763314,81.99148903126175,13,91
31.199804206573038,148.08614938120593,14,65
27.523480884111542,34.51171721319421,15,103
24.280431795023496,235.98579839515548,16,140
29.110812491060173,192.42864379046526,17,92
28.831154399062118,232.1138575030366,18,105
33.02333911283028,46.16811919046354,19,78
29.2124780443638,245.36517476857438,20,130
31.76732813772814,33.71302501221924,21,120
32.45577559266552,210.8642752056539,22,117
29.625381040990156,62.55522785779841,23,201
25.463880730748674,169.17201529198528,24,345
29.775625689350505,185.8805649445751,25,231
30.964633984717167,77.71580099696584,26,224
30.694444142534053,166.95239096979145,27,242
28.899867600171724,81.96657708591654,28,328
32.083455489445356,157.85938358327329,29,230
25.949363555946697,229.93714509622006,30,486
28.997408445720087,12.181941594452724,31,379
29.704199002744947,215.04118344615446,32,335
28.513995847744518,159.22609835247906,33,402
27.413815665065776,155.90602011261782,34,471
27.14696255044847,60.46877195483343,35,510
28.611206534106206,263.1031149419583,36,407
33.18177447838124,15.062332357329467,37,259
25.02861064322421,140.80220171524383,38,659
30.080615037733423,252.07042403406356,39,351
27.883637920270786,98.43067122126183,40,480
30.854265550524957,220.14328026472668,41,325
29.05525026490182,184.39657932367516,42,406
28.370808974411034,184.93875911096683,43,436
28.98095562545708,129.60943043160682,44,412
30.39396233974318,191.1636665477997,45,340
30.631755759618322,1.2879543654323413,46,354
25.863782733437553,125.69278817844992,47,589
28.129900636291705,221.604919842239,48,429
29.93141567708071,241.6616987324843,49,346
31.824284391094622,202.81261335843035,50,275
30.384225720967905,101.45190462355968,51,337
29.53834702384507,58.39006630881457,52,373
29.956780517732035,209.88276150089266,53,335
30.94541077691111,14.361713423120086,54,317
30.723776723939768,194.8876033027983,55,299
27.94041023179563,87.99712535862304,56,431
29.75368544722779,44.17004581200514,57,352
30.792508954575062,13.715853116461162,58,308
33.553174448728406,177.0065484123191,59,211
26.535568844737345,73.44429910305595,60,495
25.385233007292843,163.29193475624334,61,543
28.776762640507947,176.41028218186443,62,357
33.2735050961866,119.76361896456845,63,210
29.416205882432433,94.12163215461152,64,335
31.679077468736416,41.496101709498106,65,259
26.940731254459244,178.54019368706005,66,426
29.173151653487064,155.80162301532098,67,328
32.1188665142573,148.99380035781843,68,230
28.397298264483435,88.26180607938088,69,364
28.447336172078757,126.94296479396223,70,348
26.445706588181707,222.07948506588,71,426
34.275315233958224,202.36019086165493,72,171
32.42099789208913,143.07632244722225,73,216
29.416457967172565,149.2029486800492,74,300
29.542731521417885,130.6970919280006,75,298
28.37767065199347,62.40332622083618,76,346
27.60984214801561,242.0228050657872,77,352
28.99263621844568,138.6744132421692,78,307
29.402664865985013,64.99007152510586,79,299
30.00210368589363,105.77047238253154,80,274
31.315447790686722,14.719128393441736,81,237
28.273896663963107,16.128069319193287,82,338
28.043712656190916,175.51945352219388,83,325
28.166323614069547,20.466881437794726,84,338
28.605758128122915,75.1304496102725,85,312
33.104191407942665,41.89066592886671,86,183
28.090752939841998,96.50700089521247,87,325
26.671529043593537,62.45959403161682,88,387
31.391838104581076,120.43866035485965,89,214
31.58838967480605,108.27028165930712,90,209
28.544725854431583,90.3175332459372,91,299
30.387003494622228,133.50244201966007,92,237
27.457726622926796,214.00200212245105,93,324
26.49212977039132,280.2518165897276,94,351
30.31377399515936,65.76736268037732,95,240
27.46682061822367,208.0825618306506,96,315
29.961097894049818,179.96859643511095,97,234
31.298675459185127,57.36213771363944,98,211
24.652885836520408,113.43635899129644,99,447
29.20318236967707,137.85904644473558,100,258
26.36190581754497,125.32272856012088,101,364
32.726181935682384,128.60473885589482,102,171
27.576602176310253,215.34569754991702,103,301
27.434807475229157,149.93895663243973,104,311
32.57568566181456,94.10367586252445,105,172
27.10198113515564,115.94943368072917,106,322
31.58267003812714,119.5535421245213,107,190
29.865023999342018,220.9901299892216,108,225
30.771924427350967,211.5730690682851,109,203
30.40235894621616,232.09698555542172,110,204
26.349188549548987,219.0639071367935,111,335
31.71257429646654,161.77623371532778,112,181
27.85575732267913,34.00675064261526,113,294
29.08914770170201,179.54975190591065,114,243
27.598063839567644,265.91141534294155,115,277
30.851199761805717,150.6127512946739,116,197
28.726877430617062,15.957952635901236,117,262
28.463516629809497,242.70569701859336,118,250
28.78330185404072,22.36934606258319,119,260
27.366366438463146,75.80374166638224,120,301
28.486435939303036,181.93691615914315,121,249
31.087815658088346,205.69998442125862,122,181
30.600076902836715,231.26684282268525,123,193
32.17831474463917,-14.553528181855086,124,171
29.82769852866971,105.39930211934522,125,219
28.83362434654223,206.69191926482048,126,237
31.693701595913065,195.12417017545124,127,166
30.366565421768215,19.786375266576783,128,206
27.76808484357655,138.43057401069004,129,270
32.8376390891802,188.53115083333748,130,146
29.00083366151541,162.26171184647262,131,230
26.371137994261854,115.89835446636091,132,316
30.048443258450078,178.93113663216414,133,202
27.106950249982464,231.01961246376834,134,279
29.776755089552804,25.218640062389483,135,219
29.594764265126162,30.546321773152755,136,223
34.63699914063558,46.77888553532097,137,120
30.141282856277677,131.86482668536118,138,198
26.413151101324114,159.00845281061697,139,307
28.17631416251944,113.41302828511732,140,252
32.668975520885006,72.89926272020914,141,152
26.724249510736392,168.83438764648352,142,291
27.917048142051414,181.14365843563783,143,248
27.771244430129833,69.88780550755294,144,263
26.540216577598265,104.02327512705857,145,302
29.528416052045177,243.70714579407453,146,203
26.890624505681107,85.02174138439463,147,288
27.13315446039125,256.9654008690328,148,264
26.910789154292825,138.71181540947032,149,282
30.311066257515588,191.70403063542332,150,182
29.844994826756896,99.69575643961731,151,200
30.733036682406155,180.60222731750395,152,176
33.20200023281818,9.997006896564322,153,139
31.854955401417154,85.97681081052689,154,156
28.622947081012676,204.50018663990033,155,223
27.739586486908305,254.8477980624084,156,240
30.65144465315681,163.64973882965484,157,177
26.24013717990815,209.0515359418678,158,288
30.745300225272942,89.43748419890198,159,176
29.938619697997005,16.49024428285805,160,199
29.528140509268326,119.93950544467772,161,202
25.897746858611534,271.0619566574393,162,291
31.770178407361602,24.470557269761883,163,160
26.371905606909074,93.70643779115012,164,294
27.974194189004603,152.2533728943148,165,239
25.461850159906202,205.3756174329494,166,310
30.11241064046719,71.91609720137404,167,191
30.90081612778512,9.027645847349163,168,175
30.65771264430015,191.39993124834876,169,170
30.818356556338074,121.0384083029636,170,171
24.674519900683748,205.26753966263888,171,340
29.149814325906476,201.5892719403974,172,198
28.44011801419237,189.79234793483005,173,220
25.892052448821453,128.33617390680763,174,301
28.813545187548154,95.62278626920232,175,217
30.65911018747396,69.56228690976472,176,176
23.650411368993275,282.3704980751315,177,366
29.818686674838695,193.449721066364,178,184
24.842438327455852,58.8144021611444,179,345
31.50663913525851,240.91815547705207,180,148
28.377944420300373,198.16887603353032,181,214
27.37808037138182,259.1988292886457,182,236
32.68595074627079,228.16150586114262,183,128
31.17591239978541,204.555290741877,184,157
27.668668856682526,206.90362737020584,185,234
26.949052580059412,123.893267272473,186,261
25.823513647401928,76.8493465696515,187,303
31.203016561302036,18.03568832837159,188,164
28.256357177103947,96.87893838449637,189,223
31.08163560755308,48.288923376019795,190,160
28.337523802999538,243.0852225023226,191,210
28.53201975753876,80.1344936770401,192,217
32.32249973578776,16.964854399191402,193,143
28.907342706408024,102.29245112887465,194,202
33.31052517910124,81.55024175585784,195,120
27.042944204991496,84.66330690310423,196,255
26.335370790981543,253.45401885667923,197,262
28.867652150747944,65.14785410992395,198,205
29.264403781286386,235.0553206242694,199,186
27.163552969638253,137.472706048489,200,245
29.019934754556093,146.4678613129307,201,198
27.14644153527763,175.22340625564823,202,242
34.67791511816215,-16.9412060936737,203,109
30.228794010525537,27.978425284926445,204,179
28.99282445150253,39.08209829233584,205,205
27.340287191290514,250.3871744776358,206,229
29.63862715613875,249.27486440350043,207,173
27.94997115869204,210.83793872475283,208,217
30.95098287029512,173.92283022961382,209,152
28.900060943688413,198.85590609078827,210,195
26.53671865301772,124.89682616687844,211,262
26.549847265841315,137.33113631306696,212,259
30.271455766175666,77.75712690789233,213,170
31.877181360345016,-10.025939440824843,214,147
30.352137198808705,150.18872477722795,215,166
30.112422132205722,136.03908482942566,216,168
27.304876488153567,157.03792453709747,217,237
27.681134005755393,198.85388717516165,218,221
29.129008648627963,217.65988424506375,219,183
31.974502724554373,85.46928436966056,220,136
29.90328270912018,57.49903300404475,221,177
28.13482350450954,32.39425457834859,222,222
26.169426851018663,183.85822764028413,223,265
30.237003291542553,81.44603748111814,224,168
27.654563712121316,238.06998009966352,225,219
30.013344673374853,27.744301946055316,226,176
31.629389279973722,-4.839082368073207,227,148
31.310273828497245,85.81110466592882,228,146
27.536786032556904,49.93432394271085,229,235
28.7389555427096,36.45332940825395,230,204
30.768428955028547,201.7378642318342,231,152
26.234287188682288,190.98651406312408,232,257
31.3214629022986,-7.370893073208151,233,154
31.69502363906254,-1.689033694377983,234,145
29.141689745003823,160.03287126956204,235,184
29.207167441497095,148.6978445556727,236,186
30.33244586603368,116.16497739690752,237,166
29.752482162437172,96.22004986107272,238,177
30.511259989193224,103.6061139050033,239,159
29.92095094702863,200.36944341662897,240,163
