max_temp,rainfall,tyme,count
27.22036955715001,93.96656733059287,1,166
31.75377708799006,5.2085510128629835,2,99
25.303431737041805,167.0021093630929,3,199
29.560054035932044,64.19508228216779,4,126
29.063375282574825,112.34385477834145,5,394
29.951230634286983,46.79569960526104,6,118
28.752864791825242,27.03502906462414,7,96
24.899836883797512,291.1411974335456,8,399
28.875087480793002,120.45694261772442,9,456
28.487756616386356,223.40562350051624,10,373
31.558937747248358,-6.212112155464155,11,168
27.81610957400101,167.14035449750796,12,148
29.909691100362686,183.53998239716057,13,84
25.282287920353912,281.292099837097,14,115
27.297043941791383,179.28242846777752,15,94
29.87765813120691,37.31712969438255,16,76
29.558423591858666,30.602516860098127,17,92
26.981118725361345,230.9474004430027,18,134
28.93073457745045,159.67801434789374,19,126
32.90475209493531,189.80660711821312,20,93
32.65810469598018,197.9655149253687,21,112
31.22352727040524,12.615072809315464,22,166
32.72728521984284,213.70714540917288,23,143
29.57339682957578,226.3428563830429,24,237
28.817272221522693,29.53739880289092,25,304
31.050877076469725,245.03954865733223,26,237
30.073058412892966,136.39754311603377,27,299
32.919836998333885,120.44739371249293,28,227
26.7215995510314,162.22050375189238,29,487
24.140528788494557,268.5225282777675,30,666
28.902794634660985,220.37210779173847,31,399
28.857213324594603,124.79104439887871,32,426
25.416407833042626,80.37472391929415,33,667
29.03151730660802,27.159182017530014,34,453
25.534117072573768,257.51359400930596,35,633
29.02914576079331,133.32102783143287,36,443
30.651033364108898,235.3435914256005,37,353
28.21855300745616,200.07650613287424,38,480
28.042812977042328,239.38781301654404,39,484
25.086380836235275,253.60932777882726,40,677
31.667673516739548,48.797033005039694,41,333
31.705055452888455,118.50221365855958,42,323
34.500906249317424,89.99406557498999,43,235
29.698911581100756,100.2274996997575,44,408
26.526354108343728,93.67871222792613,45,587
26.48951710828586,177.29420944976562,46,564
29.753083772253497,225.65998337579092,47,372
32.06867620819145,22.745820127149045,48,303
26.28502030777021,119.07175366381735,49,572
30.241971464401328,252.351287114857,50,340
32.10299601030293,232.47195920050802,51,271
29.471437993512062,200.81365360787186,52,368
31.202677577487083,39.754000020521445,53,315
26.444323733709407,227.5118058792186,54,509
26.597516436642472,69.69116210073045,55,521
28.564124550477526,248.5211830218446,56,385
30.409605771726373,165.99553587195075,57,311
31.78293192933168,118.96374777647935,58,266
29.78215681630204,208.5117781329127,59,324
32.411778634249075,55.24832289982862,60,247
28.807770543313264,207.56238166703096,61,355
30.480640193073842,22.28399982978516,62,307
30.561819055759486,86.8391763167245,63,296
25.920959004560977,78.77552079328707,64,502
26.241045484995034,234.01535038163533,65,456
29.38397223355101,159.40859425846253,66,318
28.976223571148118,126.02589320497044,67,335
29.960550690375843,256.0133843653626,68,283
31.327668833028355,65.38231327950979,69,252
32.159165617478536,169.11475334636555,70,219
26.61615074062688,259.93367275961384,71,401
28.48468912339421,120.48975672773645,72,335
27.831858268338436,52.242418767417,73,368
28.376065159190777,28.805434019272447,74,345
26.507217212648197,241.33927804902712,75,396
34.03660909772796,159.78406681257485,76,168
30.54806363358592,235.2578260612728,77,241
24.061058672420824,298.79003307546975,78,504
24.52281532467661,227.3414884539888,79,482
29.15131871809174,107.38675663389624,80,290
30.20557460275696,106.59120870128703,81,254
32.16078741094229,-6.913332756593547,82,209
29.45140243099654,67.70881633051889,83,277
30.087142628717622,149.74872505777634,84,249
29.91088950617683,123.13013208321429,85,252
26.911886952965915,231.13366469759015,86,339
27.276845486382655,44.48717164778929,87,350
27.4471820562703,93.77834323052569,88,334
25.5533418563057,289.6055136805004,89,385
28.686707715245834,231.3104288482015,90,271
31.360178938466245,212.62298250162942,91,195
29.8638006633251,70.8196262881057,92,246
27.097370291891018,227.16194865631664,93,317
32.37867918904064,43.15505171880248,94,181
28.243974877603357,116.91309833864085,95,282
27.112356432962216,78.31670574560462,96,331
27.737101922258688,239.8108233195059,97,288
30.24243154787767,31.17196021089613,98,228
30.325049412499055,77.06447779340627,99,221
28.445033014616822,113.24914695721267,100,268
28.362242158955723,82.27563204043535,101,272
30.68162450873893,172.50460014422137,102,203
29.52534734863729,31.720269842786465,103,238
24.99450083625498,195.35825716595136,104,386
34.60093112265853,164.57840470293866,105,125
28.705093847375043,26.723896624113507,106,262
32.180811461396615,18.025842472358768,107,172
29.597284668614968,260.8927932898605,108,211
30.98934125619453,47.373222827749274,109,194
31.117091871291542,37.127226220447675,110,193
27.337539629298096,76.36055368257053,111,290
31.071696155516577,104.20832287353248,112,186
29.560754471032542,183.1857605554758,113,213
26.13285874986855,216.3865312563231,114,315
27.19356949065847,127.21130477008444,115,284
32.56725183006463,47.52679134386089,116,155
25.261878661729227,201.72361548090967,117,345
30.473558586942964,107.27003408976196,118,195
25.797366941961805,102.49356026384181,119,334
28.761826133278962,35.37395087293534,120,243
29.97238895704953,22.176833064148525,121,206
31.24133059843853,125.4196700928695,122,172
29.176997636767073,208.52553063053819,123,214
25.94249395697533,290.8775140506135,124,300
27.81101032686515,156.5103954241025,125,252
25.2426876326574,193.77729661028152,126,332
29.32109577383711,19.494254283757826,127,219
31.42201036972685,248.76866090331225,128,157
31.935432008091222,138.2055229965186,129,153
30.837116310174288,216.5285387798138,130,170
29.523791610199297,71.76144256673683,131,205
31.906937017934883,169.7732107810424,132,153
26.402050133389807,261.792700710475,133,276
31.934566036444384,-11.095377618825182,134,159
31.145930816044334,138.8769110758868,135,165
30.350869253486337,185.30146543134072,136,176
31.182181581661926,191.63695238883045,137,161
30.19351713489467,112.59265518277061,138,182
30.186035021643313,171.2138916834209,139,180
31.608270605349908,226.59629217833233,140,151
30.657532198680602,86.36049127617117,141,174
23.796912578967103,301.00313827804257,142,359
31.28431130946,122.84024407152074,143,161
30.62475641283379,72.66558030295474,144,171
31.004783473417945,185.08612391398657,145,161
