max_temp,rainfall,tyme,count
28.456493711387672,157.83389603683915,1,164
31.809001499017036,-10.94804701259072,2,119
31.60496260077681,233.90728381208285,3,110
30.324757808333544,46.15001036472008,4,140
28.579295243303385,26.185348776557007,5,364
29.68274620043305,152.78459427689722,6,141
31.199396750409328,65.89865204749262,7,71
29.338067284798736,119.6092360923491,8,212
28.72869980013604,150.18410333282404,9,407
30.701901557930608,158.07736904061025,10,305
28.545984552065715,201.66599192645887,11,257
27.787802415037763,99.62554121979433,12,185
29.19273296772725,66.5092715227245,13,110
31.537999849008756,130.7506340151496,14,66
29.95265187585976,206.1355727007895,15,70
24.658662798007292,201.54314081818893,16,138
30.92236529300171,206.89131791813313,17,68
31.890512367853983,245.2880621922143,18,71
24.852437292527842,250.12308404896578,19,178
28.38574157906411,82.93581594410793,20,144
31.526823198782473,132.78371075033314,21,115
29.361626723556647,101.7018427080593,22,170
30.960996157478487,49.10544541227072,23,159
25.39487877139107,50.592094635046735,24,340
28.64431012470121,236.06153256933396,25,238
30.00259087904224,174.26476657082495,26,228
27.853805405066037,274.95559450770463,27,304
30.914560041909727,33.06355421781159,28,251
26.385144630932352,93.69991985125634,29,442
28.518437706635908,267.4667245579065,30,339
27.433389984786515,118.87919456130517,31,425
30.25762660555846,56.81091761701179,32,320
29.53701816732134,23.72796811691552,33,365
28.078448549218397,218.14384924349665,34,414
28.728445725210893,169.00335464104282,35,397
28.97490000176805,26.21776576602413,36,417
29.478075076489993,149.86272749744919,37,380
28.327062741926326,262.1441905110574,38,422
28.733790357425587,148.90006415223843,39,421
26.87718717572892,214.16014442897446,40,518
25.414155283631725,237.4811900875572,41,607
29.29603942350581,186.7707461220558,42,391
24.16399225546476,187.39607855570264,43,720
29.408780135010844,137.36577374730737,44,396
32.10662920762692,233.26292929285006,45,274
27.822872744772013,144.39599871787954,46,470
25.103261334418217,186.56058109074743,47,637
31.9422158542493,137.68522688745716,48,289
26.423968520894718,261.06784534947246,49,526
31.105988894619266,248.70212561071955,50,300
28.19002295474779,69.19408388749204,51,450
26.843659497908927,274.2955649042186,52,486
29.9417661150183,86.07906973391708,53,361
28.473039743832608,121.42221222985086,54,421
31.642970812208283,57.19982327831751,55,290
26.448232807381224,109.80936412858267,56,524
33.7621326984516,18.59344706971295,57,228
32.18401252625766,139.07001407963935,58,260
30.06609757856158,228.23410138837625,59,320
30.40545201526028,177.9457701425073,60,313
30.86661418851169,251.5759766731171,61,285
28.284478683394298,95.1743757541142,62,405
27.479533057358765,273.1732982389756,63,414
31.32696947960619,108.61199810142972,64,278
30.61075286552335,98.21111871306357,65,301
30.453337877915967,57.34111988871453,66,309
28.489153920981572,58.53696643926246,67,383
29.21615330644333,154.1646549711475,68,339
29.59743373996828,217.55127344524257,69,315
26.2242892206079,212.04949062132573,70,464
27.169006033686443,31.452498730308108,71,439
29.339041894543964,136.32250793040177,72,322
28.893407968065894,89.87313158925377,73,346
28.91736227910266,76.28760137797995,74,344
27.749691592555255,38.617758556447576,75,396
30.380235873657522,182.02332841864833,76,273
28.99788250581354,189.17293992480856,77,318
23.827715182934504,286.95643608868636,78,562
27.693660953108523,144.6793367791695,79,370
28.271853236408,96.01036593116329,80,352
30.643958467015786,127.70880398470302,81,261
27.249384171830744,268.4113657252559,82,370
30.745593280631017,94.61067399929341,83,258
27.947988172910115,169.55801634373782,84,346
30.278624373161787,230.46010260554343,85,257
28.984336473588574,223.83462791601758,86,299
27.043668874917596,214.38145796927571,87,373
30.65532142038177,114.90112953642004,88,253
29.84829067170656,130.6054346174758,89,275
27.67901976195931,61.484888021960494,90,357
28.963869278688787,206.89639040879118,91,292
27.69678409153519,126.22811716029904,92,347
25.706974273036113,96.99175854714662,93,439
30.24417495878601,68.05791103906945,94,258
29.19142521268941,20.49956509834564,95,297
32.39900634318858,6.692453278677249,96,201
26.42448406950385,263.3060060201269,97,372
28.788477784166698,142.1225402483303,98,294
29.514655757055387,249.3126460853553,99,254
27.041395688324425,35.43259912471534,100,369
25.505296140007022,234.03071778263498,101,412
24.25076001100987,261.4541732625228,102,467
32.97707307437767,157.97722531766644,103,170
29.68197355845812,26.30902187450156,104,266
30.596477992476096,135.11047486520766,105,229
24.69926773610818,113.20176845967625,106,460
26.936153650283302,69.02138647897736,107,358
30.928168954176613,158.89694212707548,108,216
27.57419757717018,259.3144699548824,109,305
30.74146920638057,229.2000615075106,110,213
28.291914856159167,230.42901043896933,111,280
30.762438368175047,46.29037718772938,112,222
31.589330140750267,-4.365947837495611,113,208
33.37558724309482,185.56877244291098,114,155
30.701972394995934,61.31485369033379,115,218
26.363961201147415,135.52928403023935,116,355
26.29503923508884,210.09604822297717,117,352
31.18584722374032,218.64330660466544,118,197
27.614383948995904,135.59171807758244,119,307
26.967976576085164,217.9334946337021,120,316
31.517782319997984,149.06498546398984,121,190
32.333717338120685,46.965966691619535,122,181
28.299565554461438,199.64012421359587,123,272
31.063471981038546,251.54096540538072,124,189
26.780541861902844,264.7449181214006,125,315
25.61895954711932,185.57497335394748,126,370
28.80234048777872,127.59026890395268,127,258
30.064503677125394,202.8088725595794,128,218
28.527807260210984,209.87480538870878,129,258
26.486076768223832,112.37291544776896,130,339
28.07151095078078,233.72554436325163,131,266
24.551452415774996,197.08119075075794,132,406
29.244035347080985,150.53287028875016,133,239
24.623562321658298,209.22280226644187,134,399
29.98219595109572,235.96182511113338,135,207
29.94383127265504,219.04677106542687,136,213
28.433707594950246,154.21025670850935,137,258
26.506217129278166,38.09746670630142,138,336
31.990111197378976,226.2629933612105,139,162
33.521853815803155,231.31493854717436,140,134
28.243324812641223,196.40257339498845,141,255
26.880816851109632,45.82345098345719,142,320
26.786541050147747,277.2756593700358,143,293
29.494168112610435,143.3769868877501,144,224
29.41726505192474,74.73619156814287,145,231
27.46345343018694,126.77874767590419,146,287
29.45954465785259,85.39521620259042,147,229
28.64973287640762,80.40123977462058,148,251
30.67092486670998,10.230163297563863,149,202
31.860808349529602,227.27294412717916,150,159
27.971243863926222,120.55133437686314,151,265
31.078741894843795,43.960685543916995,152,186
29.484370341405697,263.19389172781354,153,211
29.69667810050421,177.2066994723895,154,212
28.397752927189227,124.61781840804956,155,247
28.7135666473888,53.496720704020106,156,244
31.10086803208382,192.49250391030694,157,174
29.25487696106879,256.62441795360684,158,214
26.999744717193288,118.65797273177836,159,290
28.696127981204064,69.6608205168506,160,240
28.987567272216683,104.78681671117157,161,228
31.413238528651704,148.64225492921582,162,170
28.129231790981553,76.94530884986597,163,257
29.97099403883843,170.21035529413462,164,199
31.45110420622148,108.66164200356924,165,172
25.508932183260235,165.65365075439462,166,336
31.005654683575653,184.8756356483991,167,172
27.51450295179743,65.14089041340522,168,274
30.098236559315595,147.50829099880585,169,198
26.99946006215095,118.0963356424072,170,284
30.467105789562183,194.63101282071895,171,187
28.79263272456248,152.4031973102436,172,228
30.55237566439572,251.77642977213102,173,180
30.660890240471517,71.08211325087187,174,189
24.237881334644566,302.60521465304714,175,368
27.605135593227804,194.3960087898783,176,253
28.41048245808442,207.5606687470155,177,231
31.47704519235862,120.04206985665138,178,168
30.824410560354593,249.62174665627884,179,173
31.556020071958788,239.53704515941905,180,159
27.131723432771736,94.69287373819532,181,279
31.92307769811515,9.35843736908248,182,161
29.83825712163411,167.92942337477226,183,195
34.24521129093353,8.848600646176209,184,123
29.261252209554435,38.288376679738946,185,217
28.087804127495186,114.57731595105838,186,241
29.204688624801356,255.12482045903744,187,203
29.304012374593416,9.171877505826757,188,220
30.512763259134616,27.359292897837705,189,187
33.308691897378225,40.47756262936552,190,137
32.19441856928088,52.878539530323835,191,153
28.40653274243022,85.34906654626523,192,237
33.14920765777193,231.99777120234555,193,126
29.91545769366619,253.7108041178859,194,184
26.617043076103123,156.13069169265535,195,280
31.243516879283035,184.14575872182263,196,163
24.787339759190296,114.62684045911826,197,353
30.008106518053147,38.90988799618821,198,196
33.80137703657883,10.640939157808482,199,124
29.973608164949887,150.15589499201886,200,187
27.503177343376855,212.33359916342633,201,246
29.899278260731368,183.58878096557567,202,190
26.964732415652165,197.739125908851,203,263
32.10235592847772,15.35076470658828,204,155
28.748938226732363,98.87568604611442,205,220
25.330473770415853,59.32279077236386,206,335
28.243923026282907,96.30750045473505,207,232
