max_temp,rainfall,tyme,count
30.363727118346254,253.51418456158842,1,157
27.538059943010392,261.53970088229084,2,216
25.68295224053958,136.73861171455576,3,283
23.706259722558027,160.37550592994444,4,357
28.245411593763897,51.67224377134099,5,322
29.645020205135427,41.45817228057297,6,186
28.77514574151152,158.36942761638767,7,84
26.644952524718587,140.7511673127829,8,236
28.64986193194053,81.15390444762701,9,378
28.360687912302822,134.16229271386092,10,429
25.46426098886317,289.5494148164677,11,417
32.090543007439315,155.8256012094574,12,133
34.01745144273849,95.3112386993783,13,73
31.58987069664292,140.26652857116486,14,73
29.12988700613083,76.55960488337244,15,91
27.456222878539467,102.45615935658338,16,104
28.55846576600754,81.00973946499766,17,91
31.655928106180813,65.29607369133117,18,71
31.426558794726056,173.8379441733916,19,74
26.648285206224642,249.58786547245174,20,141
32.84652770843478,171.82372179071785,21,79
29.090533229550942,110.4225635534443,22,141
30.944412868414112,230.93170326032842,23,124
32.196726297610006,76.15266150730885,24,123
27.502839603487768,152.4185613559617,25,235
30.260244346496467,227.73112491449564,26,178
27.43085202819042,210.20599921442013,27,275
30.158504067573265,37.77479442580044,28,227
30.216776751882513,159.19746638753585,29,233
32.7982285199945,221.36342423816393,30,175
24.158081204575527,189.07433897044257,31,522
28.335869761839383,169.96656419835085,32,336
29.259696013202998,139.66604376975005,33,319
29.94163453233678,159.0946746323415,34,299
33.311835221892096,51.7684551776305,35,215
30.167791326677545,194.2414919808313,36,304
30.471678356577392,85.70245545377742,37,312
28.349635954928775,224.0494792139726,38,393
28.727449639181444,260.05557938298864,39,376
30.236756107978337,77.32063889880176,40,343
29.280049712126953,144.94928743232393,41,374
27.755237612945354,21.473386909280777,42,479
29.835363984661466,40.254540790438945,43,374
30.10595472239438,99.63416733679607,44,356
25.155153004543322,104.70381228189123,45,643
29.028432199892244,155.23334162656204,46,401
27.8921787729942,162.17664375546101,47,459
27.59165199625471,108.86014713202756,48,483
27.387593583151368,153.65478304067668,49,488
29.869701249174838,193.42593137267306,50,362
27.22290626915386,251.90053506000214,51,479
27.765420502580994,256.28451016489737,52,450
30.886307248962268,71.55779360410389,53,332
31.54573991781412,34.887619761338804,54,313
29.626343708606306,64.25600930768205,55,383
29.917296168288768,180.78347924980858,56,354
27.571131561952363,129.490781705095,57,476
28.08822353146426,118.0918908310551,58,448
26.18192144053615,201.64041386920138,59,543
29.28245460733111,107.80705944690841,60,384
26.73315649259187,27.80483052888495,61,536
29.923796074288184,57.81488050914937,62,360
29.288875511134083,178.72290197445156,63,369
31.3236373641645,138.9154026780894,64,292
28.17938453460327,173.51613119611758,65,418
30.032939462298746,76.43176565001781,66,347
26.311649962059523,158.06496307546834,67,521
32.65332700955368,21.741442941020814,68,259
28.30245487950501,184.97350318699503,69,403
30.569624102802997,110.1004059901471,70,313
29.133103925067434,71.88232978636049,71,376
30.35250358318152,161.4671759310797,72,314
29.169889047528937,200.0721285286158,73,355
29.2322562236832,176.16959548847672,74,356
28.57078510926251,45.84286071144211,75,396
31.37837147895928,27.530680777555247,76,285
32.8582335101481,108.51826375280439,77,235
26.04268205391503,179.41267892283514,78,507
27.690063152632806,38.23887068735476,79,432
29.753972077507925,188.18655199905362,80,323
30.654367951801834,8.177638149107636,81,308
30.065075968380995,16.160656199797415,82,325
26.50110915546681,105.2238922254825,83,477
31.365534033246654,122.14827051531918,84,267
28.898630893338634,184.16062420487418,85,348
26.050459248472094,263.25517774755787,86,467
25.75014190835901,241.2343766489585,87,488
28.829724914127944,107.0314560887408,88,352
31.997887928971313,241.62276852290103,89,232
26.358703316193996,104.02441163349475,90,471
30.687646373537785,162.67639528365004,91,276
31.69080002381919,112.57613954689067,92,245
30.64422877762251,141.04203974381022,93,277
30.090874134603784,47.820434005490355,94,301
27.78452231573133,222.48861247227978,95,373
32.10076160205353,-12.088142366979326,96,240
30.12927503157548,243.14606291001556,97,277
28.135383756678568,25.803034124282192,98,376
31.268924368872653,176.07059703129275,99,249
32.505107779104364,196.56132288652128,100,211
28.784182231111135,192.5259017888443,101,325
29.570779047960972,49.31036259977102,102,311
29.31293378113875,30.892385523218934,103,323
25.756367208392476,290.4572367500592,104,444
28.56167243897949,86.65865927003286,105,342
30.17148261149451,209.17558597481772,106,270
33.410988091797336,32.996558920767654,107,198
29.789955486863622,48.65406146334189,108,297
28.585357634463726,223.2477609835724,109,319
28.148802578606364,68.51035718536531,110,353
28.8365036699447,16.386654357814365,111,330
24.81366167906431,294.8766431510566,112,479
26.84411830667251,59.870007693358424,113,408
29.16839829170046,46.17311001708087,114,315
27.24501919032718,98.74809404491295,115,385
25.891984221949336,133.1352762324989,116,443
25.84824554823546,113.65742874100916,117,449
30.352440808062155,106.25503849795138,118,260
32.11471966833837,123.22735618500809,119,214
24.39935657708797,167.1674790087987,120,515
32.367837313505326,-0.6032061715804176,121,214
29.427473330506313,126.6380136361049,122,288
29.214979829421154,191.28229997792903,123,288
32.243245575702865,-8.442525669973065,124,214
29.658512315315672,48.61161217673497,125,283
31.54993847770952,19.602956432699003,126,227
28.06460069528458,44.813484871991676,127,341
32.788193539036605,171.91667013723546,128,185
30.067067832899802,152.30987131952702,129,260
33.61721984981344,-9.017577012925344,130,177
27.486294280607062,128.1822255620632,131,351
34.28784743746149,58.388680807004334,132,160
29.031930445393435,38.92175614222676,133,300
27.079621236816237,145.23124902944335,134,365
27.834749238597684,256.9406844695229,135,318
31.052913075282497,223.37266968867996,136,220
26.020606712452413,268.8834356429095,137,390
27.669250498504347,250.63156386910137,138,325
26.545885254050994,274.10341453074204,139,364
27.8569308232726,56.60139315858876,140,335
26.453321034214106,97.4757151121238,141,388
29.13932489205827,118.15686251475769,142,284
28.060384132226076,66.06442507461514,143,326
31.132730748555634,21.678276376985927,144,227
30.254028647914684,137.54422732573278,145,241
26.932794596855945,183.40883897765985,146,354
32.48410395854718,160.80486879050127,147,185
30.772763027093895,118.2982947769469,148,228
26.61596171511488,246.4606155053723,149,354
26.958239087305294,147.59367117536672,150,355
29.728164381541188,213.6292078474544,151,247
27.052781544261354,255.10028074309704,152,334
31.61059490952251,186.05567292981138,153,202
31.70569786966493,198.37995860146316,154,194
28.77574213444702,150.8466987689791,155,284
30.70644236341669,63.44664293996426,156,229
32.02573073832827,67.18339904281544,157,198
28.82058070598897,71.60810228133988,158,287
32.648165586892844,84.48275003664203,159,183
29.128283761072545,175.9617300642341,160,267
25.948746654705307,278.3228430515865,161,372
27.9492444289768,234.3861735391477,162,295
27.45337909381132,219.55322040943346,163,314
28.672065066158755,220.48942273987444,164,275
29.283952327030672,183.60569459384322,165,259
30.50853470234157,223.06262187890204,166,218
31.116145646759374,66.91626163433494,167,213
27.619282967154216,98.56498569737985,168,318
30.56667639663629,38.94678508894693,169,233
27.34661932384469,154.80882850541292,170,321
26.883190363737736,170.5199480606792,171,341
31.827161235158652,97.77469847027263,172,192
28.737576255645656,242.6670384129885,173,264
28.80999930822324,45.8912496994268,174,278
31.263651254250732,121.03708434058194,175,207
29.451922469650686,148.2232261787641,176,253
29.894582687426173,124.6218126543441,177,238
28.258746410818098,70.41382331021836,178,295
25.866374016035227,113.87612386777714,179,384
24.943210040979864,139.85633348119688,180,426
29.598666458616947,255.7546004256518,181,234
27.916348346643243,118.53892311168757,182,300
32.48082108565043,132.64350141622333,183,172
26.98749104417263,34.232016025513005,184,343
30.035899959432072,143.7257245440198,185,230
29.04079774331803,228.8893196445596,186,249
27.311103942213272,38.916583310874515,187,331
27.601317247216336,181.7191401354113,188,304
27.55967469617354,29.64908934946358,189,317
30.105903944090596,56.599911486521854,190,234
29.83335183119715,88.50825842092715,191,241
30.752305168259607,17.987314397230783,192,217
27.841143937758954,207.23530189128275,193,289
26.895112689144614,45.198205926224304,194,340
27.679270421125995,209.0832182044324,195,291
27.307570126235547,235.7467047332896,196,302
30.714876220886413,118.6866469146702,197,210
28.892965741962023,189.5325439960276,198,253
27.318750190261866,120.68227204331535,199,313
31.44379112957523,208.96851402041938,200,189
29.39473911467331,25.60888910854743,201,255
25.673553794843475,258.6921227371257,202,359
24.541130876684765,90.63143577960743,203,440
26.307034720351204,230.06841328085545,204,335
27.727306377828068,255.54652880138593,205,283
31.28880392186322,245.7174300858138,206,186
26.18345683180686,87.7150451400428,207,357
29.007742481706412,133.44823356347416,208,253
29.903544584659745,62.65709449660778,209,235
26.87107755295107,89.07077823106634,210,327
28.553817546589126,158.7479367345088,211,266
29.050933132234526,177.09259646529225,212,249
33.44402072767385,56.21719655387459,213,153
32.48449663885771,83.90614871162232,214,169
26.552792710351753,192.61483911758583,215,329
30.730603352513075,185.5139043611251,216,200
30.395469726855257,10.222093245019266,217,224
27.92006149690877,205.87813417251067,218,274
28.208515727001426,221.19027495276106,219,263
32.29739136050588,220.75696485150786,220,161
31.127302956109727,202.1887138335208,221,189
25.613375725962225,107.23825458700821,222,374
32.613864532452396,174.3336721525743,223,159
30.60506430389494,62.16837059546289,224,213
29.820605015171058,28.543025879753742,225,236
33.23739366877921,77.65106494444312,226,154
29.992529035220734,189.48435296627576,227,217
31.732161671278494,33.180727358130795,228,187
28.84330600606931,28.120899389589894,229,259
31.759064714666057,49.73347255095818,230,185
28.23715404126316,36.546385139106846,231,280
