max_temp,rainfall,tyme,count
26.37246548808733,147.93018440396426,1,225
29.944717166302944,83.93125550293217,2,148
30.199012081718237,102.54118285272835,3,143
25.287710132815874,219.61618206080323,4,244
27.952278778103988,43.44499718114392,5,374
26.62556326797486,124.93507606872075,6,218
26.03822856741201,272.4867175289574,7,120
32.18013202926011,162.0734862152455,8,140
30.753893419411984,209.95854830114976,9,301
28.02887375868606,209.4875994567795,10,407
28.33511791005879,131.64346271290634,11,278
27.4603549635366,117.1066790276204,12,197
28.88557856117914,128.96327353229282,13,116
31.781202303025896,-5.487470980962911,14,71
25.783617544866477,168.8082337079441,15,122
27.38097093425328,160.62587458484444,16,104
30.81990888140135,201.33549761051793,17,71
33.59038392704982,139.150329551841,18,56
30.290724773792885,154.76595203113976,19,98
27.095224268829718,86.57862929258027,20,165
29.587229644939004,165.7586657608625,21,132
28.250541965955037,235.30617426685808,22,176
30.29349073950404,34.244690829895625,23,164
26.882467795563496,68.85378071427229,24,272
32.57839454164592,138.17859639584688,25,151
24.878922325762968,151.17109310183218,26,402
29.06763907168662,263.4166170250279,27,255
29.829563688157933,201.29507783880618,28,255
29.532326660060615,235.83885182852416,29,276
30.190851837583814,20.529885432571547,30,289
26.213879667765518,263.76100462002853,31,444
26.137926566588906,147.1733604593553,32,481
27.701980962342844,246.8442854842798,33,400
30.032723491284248,126.37557596657034,34,326
30.033149334366303,121.09789700615987,35,338
27.321678688300356,46.94992204906592,36,485
31.851983261798814,212.00568795208395,37,269
31.893512561299445,202.25953473823554,38,274
32.716899730693115,142.79196483870547,39,257
28.52218466217728,30.04367166999795,40,443
33.11114692661024,97.12853535800625,41,250
29.077537560837094,188.458382930766,42,394
24.785791735619874,160.91347907663803,43,661
28.334321495387343,233.44692419967203,44,425
29.816372543963883,162.61747244091367,45,365
32.736646680241726,105.04940608212925,46,266
28.457738537352334,220.7419529530312,47,416
26.91079230841921,234.84372807764174,48,499
28.4158601879573,199.04749404693266,49,417
29.923228120423357,8.68737206669104,50,376
33.185582129476956,121.83422330669399,51,246
29.530936950787673,96.83978395357653,52,374
26.55997443280713,141.3716088154518,53,524
26.476517771469013,224.40106468538374,54,510
29.60597442439367,243.12081174836973,55,344
30.26467556352723,156.7361113022436,56,329
27.279174923434763,70.46138854194565,57,479
28.55425834763758,56.45856444566319,58,412
27.842234265064555,69.77969873613488,59,442
30.881807445285986,127.40399440858675,60,299
27.172787866204608,164.8912566463288,61,456
30.56329659084881,12.11360916980422,62,317
31.14961974328312,226.83822160411495,63,272
30.90115347486575,19.598018345384432,64,299
24.202359936142567,86.05143942925037,65,648
31.508912899258,124.27802996724864,66,265
30.04210232265657,188.78280813503804,67,310
30.091018417261008,25.344513648361506,68,321
33.84855237723333,0.1421490111244026,69,208
