max_temp,rainfall,tyme,count
24.908311594989634,81.298512021273325,1,264
26.15450311629877,136.91385801793922,2,219
29.057904830072115,244.8768991047344,3,149
26.950111914088154,268.54468617410225,4,193
26.64773941900168,208.5271714167613,5,428
29.739028680530122,62.20902703718159,6,149
29.237371160537286,251.7928918802142,7,83
30.234165706466914,253.77567487598074,8,180
26.155060461171622,234.70108995881458,9,542
26.92846469449742,275.3415953577561,10,463
28.443357203619726,266.9834833111114,11,257
32.24140154486035,166.15111361987636,12,108
31.596721893498017,158.31624007307514,13,79
31.54916074593803,121.71944337389394,14,68
31.625376719239632,26.388901549955143,15,62
29.016643909522465,116.98357194334132,16,83
31.03760641164026,49.99183815232455,17,70
25.25944181610805,183.57617045212137,18,148
30.72880129917067,45.35102217749637,19,97
27.48510001032939,156.82056868772108,20,151
27.355141671683665,107.90632893755713,21,185
30.835092634435735,40.62438262799699,22,140
26.894404098153938,282.35368888847086,23,232
26.789060117848905,177.50057985580534,24,276
34.20658041272713,209.74884830393904,25,123
30.213057175190205,147.2395207345216,26,221
27.027458087036557,120.17532350522582,27,357
26.11178552177273,222.84317174460253,28,408
26.483409055459294,74.18504880991087,29,440
32.473525715159404,133.44103011260864,30,221
30.42111431616518,124.19713389052478,31,300
30.658434322939122,5.77973207133752,32,315
27.430870708566136,52.57896294608037,33,467
28.920822613410163,17.131698028834123,34,403
29.617772985370678,228.88389163638388,35,354
26.842214588595503,83.08967820902345,36,529
32.27802776375465,206.4668253658102,37,266
27.82360869086335,273.7587384161943,38,449
32.87115441901127,97.651316687498,39,265
34.424381134868725,150.23665052628795,40,217
31.573850112839253,220.65934172209973,41,297
30.24576661363043,100.40474397149747,42,368
29.610216192861262,237.0552743315569,43,375
33.740779877877316,148.19693892637838,44,238
26.711198242160542,98.98099281208187,45,556
30.476079051270254,55.33192929768337,46,359
27.368259406440206,220.05152240608479,47,492
28.452342761112966,237.7655585254382,48,423
27.912103446588752,19.569509656884037,49,490
33.13745247089138,82.81655270448066,50,255
30.669718429389214,70.94119819818246,51,343
26.91443983874776,188.89866182356224,52,507
27.59750335215659,32.39234926363386,53,490
30.405841904686966,49.47015384895046,54,347
31.33570543987509,163.05786646556882,55,294
31.287736285378905,52.39581365352764,56,309
29.74975886682295,59.69142003807875,57,368
30.009732413717465,66.85618392157674,58,350
28.72772881556858,31.74203440217525,59,408
26.909551083906248,103.03904138504234,60,492
26.38616895738098,118.80217577437114,61,517
30.45483082141359,102.08298219987168,62,321
29.5413988998558,52.59964556587099,63,358
28.384603065674494,138.21318266867976,64,395
27.1870240455672,153.83830961979294,65,446
30.905948185394085,203.0333334451081,66,280
29.89230880809351,212.07244625206206,67,312
29.798176401614125,15.424832095893798,68,337
30.061032873796243,234.53981771029825,69,303
24.69028022260031,274.7845707587385,70,554
29.081071838674802,141.7276073134252,71,343
26.28772018584992,270.21533775837315,72,450
27.49283045879903,151.85774673827532,73,407
29.60669436683911,7.99265782505762,74,329
25.57525616709803,48.04441446108089,75,521
28.12359031012668,267.7780626758803,76,356
30.183015881838347,73.81011834529474,77,296
31.72021781973992,11.866633693972211,78,247
30.542902085868317,169.168795310112,79,271
31.455635948996658,170.67869804880192,80,238
28.850591490165034,112.5059675272329,81,332
31.090721551086165,221.97910461841232,82,242
30.090601859570274,90.75383264580977,83,287
28.61828319756037,28.751199660732148,84,343
28.84206937007155,42.21948071962569,85,328
30.335624626109777,29.955059734637615,86,274
29.253006648838635,84.48903980152062,87,308
27.249137700415094,46.39966647099001,88,392
32.36626870082116,22.398459324400612,89,212
29.888013260388675,211.79887419222152,90,264
28.197016028262425,75.33888122696602,91,340
27.94751458399536,165.39327060879344,92,337
26.901812559876003,167.41964824357984,93,378
28.932327272579446,225.85173926186394,94,292
30.16206067059818,162.2381545520275,95,256
31.272885042451087,39.72355665079324,96,231
29.581460286173492,165.731389296761,97,272
30.019911266992224,121.39034615986097,98,259
27.284393245934933,217.74749421618597,99,343
31.19344273735003,195.75558943799226,100,219
29.810003689098867,20.754651782440973,101,271
29.05360204481895,122.0647891760225,102,281
28.885990628874016,81.72420319968069,103,295
30.78811619376405,184.39738457303315,104,225
29.35314470361311,149.15159512148455,105,266
30.74444041299361,185.77423605650975,106,224
32.12956245933337,177.95672483009852,107,187
29.52718925910425,224.1233286570094,108,251
25.500643909915176,198.17462258376412,109,407
26.64802502584903,271.07716234401823,110,341
