max_temp,rainfall,tyme,count
31.952903977982448,191.54000810726058,1,127
25.23602293720716,274.6306244198902,2,264
29.538774720821397,232.61765139278617,3,161
26.748313103078615,268.77119432974234,4,225
31.057358661067976,11.042255314526713,5,243
26.508525508504526,239.73051842405718,6,231
30.896080814129387,128.29128681403745,7,67
27.96235469431473,274.82029388909274,8,200
25.158035251390483,123.18702583485471,9,581
33.28491800383156,54.678790084185735,10,239
25.610114798775484,272.09247697520163,11,391
27.630566947230044,55.37145977215295,12,218
29.173787784865773,38.145585919689424,13,126
25.282824807847994,49.60674515362811,14,156
27.70873288332613,136.94510584250702,15,100
26.96464678143586,236.74766210657486,16,102
30.00462948244374,156.00220195490934,17,75
31.0437020243737,86.78718265337179,18,76
30.387581529888813,99.42842513059058,19,93
30.922690381164255,13.786641059915127,20,98
27.36953274705195,189.36545356012815,21,158
26.69033857692823,240.8243391676949,22,194
32.77686049518605,110.73334460753253,23,110
27.923050014419086,62.62583634290686,24,220
28.101575623337677,146.61879142603402,25,230
27.28937437160496,84.4403175541978,26,285
30.36906891300204,220.1680306397762,27,206
33.760403095240946,1.7420248593437009,28,158
28.324405777701358,56.90417733517826,29,314
28.794740695457957,121.92000142871079,30,310
28.959833357343257,28.308240134153152,31,330
28.620048432589428,119.78993545870418,32,344
29.45486041367188,160.73101565613047,33,320
26.823549601787096,162.2850269517411,34,450
27.585274415782028,82.03809578890409,35,431
33.71821146737554,94.377780994593,36,216
34.48533345727693,2.4635642090199994,37,209
27.612165641461317,158.689137435828,38,448
28.776844028577816,198.57001860795043,39,391
34.704246285745945,69.45849095675128,40,204
28.993247358205206,55.95862692245233,41,405
28.992506879116366,11.826695649716811,42,415
29.518818098258684,151.74674718333762,43,372
26.549236116138783,203.49877268644,44,524
25.74030802025954,197.45813447815618,45,579
29.269254692357844,121.45611666530135,46,391
27.424658007548796,186.0805903811569,47,477
31.048874100509856,175.5786553667738,48,313
27.897248851296485,115.68343017940478,49,461
28.52605930602239,269.4972309967586,50,408
27.87850668179627,131.17847625001008,51,458
28.904314628728248,154.92180505466814,52,403
27.057141823485342,221.86605866812502,53,487
26.715839142390248,212.22229432918834,54,504
33.356101197186945,106.60307397992028,55,241
24.128182848477355,82.39326086935543,56,715
30.873308182190087,137.78659246683253,57,315
31.43687841222474,8.766317420177977,58,304
33.34302010893862,76.97560715191703,59,238
33.746751780383036,24.757176641386422,60,232
31.138744965031695,51.3363796268327,61,309
26.627334776124652,182.25716331217225,62,498
29.551472199780655,102.09589625144672,63,361
32.216853105391664,170.44233513285295,64,255
29.796036775644307,175.26219454862746,65,334
29.843955142392762,77.19410109437709,66,347
