max_temp,rainfall,tyme,count
28.024568268337912,122.80023916830847,1,157
28.65383956825585,53.02313217047072,2,154
26.3722285961753,80.36212160287722,3,194
29.957195636106846,48.035593761385215,4,130
32.676035130894356,116.33307572378942,5,239
27.81154204523768,95.6294294007901,6,162
32.52397967740572,54.98241171371761,7,59
28.6901592754529,270.10747242095965,8,238
29.767295671214058,28.111977409065695,9,399
30.80399196866744,240.16191262070325,10,285
26.332257331042964,61.42676188670695,11,321
24.189173363261226,214.56245052870347,12,242
31.15317130294488,64.29717428849392,13,82
25.723560434180314,54.1388672904049,14,128
30.257658960909218,90.51820817724848,15,67
32.95110895718978,77.06354660042463,16,53
29.5807962901344,19.170440248711962,17,89
32.61443154933228,68.9740132275948,18,69
24.82518866676606,197.37691941655157,19,196
30.32717344753054,16.97983926125579,20,127
32.2872099865945,4.505123429209476,21,115
29.696654200198427,26.200972463666496,22,183
29.59302675671154,216.56992702901474,23,193
28.22713737536675,219.9449839863076,24,258
28.555938094535875,167.00771109612762,25,274
28.311121933736192,15.264911852653839,26,330
28.495961066692757,127.64627441316048,27,332
30.1223447445453,134.18193929599943,28,290
26.53638753001204,164.94495411956646,29,465
27.646786662326765,135.3442319384135,30,432
25.22072340702165,67.46060960129195,31,607
26.3189821417124,288.094211498582,32,509
30.446922814744863,46.87815757915871,33,351
34.1861617589852,-16.396508020057396,34,232
27.904053310311806,62.43067658465702,35,488
27.057307085379847,101.58089247864969,36,536
27.911546257443305,171.35926074298087,37,479
30.668684809807555,125.93088069365359,38,351
28.42573773798944,144.13739542959354,39,458
28.520560842571932,211.89096162790057,40,438
30.00206418427679,257.5260682710348,41,361
27.032358410682964,146.89201513174112,42,535
34.62524701377782,181.8284607127834,43,213
30.38406386776415,84.96089227675188,44,365
30.162725673172304,57.07063333291096,45,379
27.54778972013085,74.42913487920728,46,508
25.794031255507274,272.7887122509399,47,574
29.31075783736125,60.882830171131175,48,409
26.655235487671174,104.70123355420812,49,540
27.392553160342477,251.62899065214953,50,464
23.493868453701317,288.8330345421381,51,721
27.299734240139806,65.22046036254733,52,496
34.424000729942385,8.18185668434107,53,218
27.80780212016029,109.05136263354638,54,449
29.968074185424005,148.56779636400026,55,340
30.542604134769856,171.2093468394558,56,313
30.475134413434866,221.91042785335708,57,303
29.425488985751045,130.64109913127115,58,353
28.821379943344187,110.42736841060596,59,377
31.373615782728876,183.84315303446488,60,270
30.780946404684435,199.50898063961483,61,287
31.812039921489813,36.47224563488212,62,262
27.022060639766202,265.37471988067813,63,424
29.803455035831693,28.07753246190589,64,329
31.272549258459748,163.54815126878387,65,264
27.911979450601432,143.15141964117313,66,385
27.89983082191027,149.07655029656104,67,382
29.68850776429127,12.85945139851276,68,320
29.87750802694031,223.50179376066217,69,293
32.42242841384869,-2.6537353627346434,70,232
32.17701946376574,197.16002270955622,71,220
24.382436084700995,183.58238928197116,72,547
32.20341176802371,141.04549266298235,73,219
32.857126794568885,201.35695990901038,74,197
28.209289273378392,66.49797410662576,75,356
30.495598748625,196.33116137545568,76,255
28.289266962663824,261.8293254916531,77,323
28.24882777300716,194.36137628165756,78,330
27.765572921929422,116.27428718600105,79,355
31.565875886590526,141.31841005021883,80,223
26.41366205320194,181.77254311501278,81,400
27.75317844124757,65.34116010091202,82,355
31.097282609123155,197.94236460057758,83,225
28.5451042401761,61.81863822095716,84,316
25.642729728188414,74.51382617485444,85,442
30.488911074235514,169.01774396259944,86,238
26.85397449717651,218.64158671267913,87,360
26.944307137117143,128.49327706493614,88,364
31.151257962775382,143.8502600393532,89,220
31.658439017572594,92.51916136396675,90,207
29.184284234063526,40.68973163043823,91,282
26.798938865436853,232.63589754301023,92,343
26.695893102368387,278.9426246024566,93,343
31.673141487971996,246.01061920340123,94,191
28.674358276533393,201.0213353063914,95,277
27.34067127092556,46.05615960956909,96,338
33.639034369578845,190.0469444965354,97,153
30.650430433337647,137.44350175133036,98,221
30.34617477790484,37.37940713144909,99,231
30.288891410263847,241.63405451523707,100,218
29.629327055960182,130.76484206204884,101,246
30.162572983204512,76.59213977911618,102,233
25.840421137659757,185.14858664305189,103,366
31.252762122033886,57.326439329536214,104,201
29.632562851819923,118.75316282762134,105,238
29.08018833287729,173.21723096830405,106,247
26.21208719400754,83.5296773526506,107,357
25.46507272746161,175.5876141582776,108,376
29.744628317122636,73.73928837981809,109,234
30.714574055354486,14.167003033389918,110,211
31.378865982071495,100.83959828440518,111,187
29.670531120558373,62.8087540250662,112,232
28.404333048039494,95.43813659376983,113,269
25.535617764759685,118.75075470851104,114,369
31.795040283173037,96.92501506123901,115,176
26.67938115006503,72.52513589959857,116,324
25.733287884384712,193.42019687240338,117,345
32.99489606416789,176.1506658411101,118,146
31.383196729676353,243.2673750245483,119,176
32.09979923364689,192.05277362993118,120,164
30.426788173115987,210.41804271695776,121,196
27.81143535189753,217.34892703975746,122,262
32.635668995917285,140.7934499836112,123,153
30.522240298120526,107.73110469005181,124,200
31.953165622632483,47.91202713979436,125,171
27.829278124447175,77.38062625787903,126,274
30.38153747646117,192.51839954630933,127,191
32.74828214424302,61.68892461379481,128,155
29.937215929736162,225.1178758806202,129,197
30.860313207273393,75.32064551936291,130,187
29.078421334735488,64.43084241486035,131,232
29.267647038272557,225.10725106846152,132,211
28.59405748026266,17.841522502578172,133,250
29.054073502986363,85.08127311583203,134,225
30.924180102385364,209.17676763205623,135,174
29.73357091303089,47.67414242254684,136,213
30.214305883816387,249.33435379521995,137,187
31.33731364743693,164.55403809145147,138,168
25.633485758201143,43.44055524152367,139,344
27.137484497895365,102.88424445313807,140,276
25.334828329829513,73.67989633315011,141,346
27.362651808321967,66.88869799067098,142,271
28.16853052462479,145.66258071038106,143,239
26.641295998046186,73.85467882081429,144,296
23.565212672618472,54.01936506719588,145,426
28.312001352672954,81.9010742686017,146,242
31.86093658707084,-0.7796704502684335,147,163
30.225630138916717,254.10236704662572,148,178
31.040366865900847,3.3051383913520738,149,176
29.023704829788713,26.280878370407194,150,221
27.788247907041544,89.79471706252392,151,251
25.695937385387673,104.51303322558933,152,319
30.71191395222734,152.23158650561896,153,171
28.599504816631153,226.74129089274518,154,215
33.534871703624205,89.03836346401336,155,124
31.046212657997565,16.38150741949505,156,173
29.065233015462283,122.56394266433394,157,210
28.419434993532406,251.28037322847436,158,214
28.447953633151275,221.2267322804517,159,218
29.743583378334545,157.72093369651472,160,189
28.563275855215814,148.9807732011087,161,217
27.832483600302396,225.24637118945498,162,229
28.338078866794355,41.42897002224963,163,234
30.58913493861574,201.21325868819346,164,168
27.38666813997769,54.855889814196374,165,256
29.097335435926407,134.0062841199931,166,202
27.813471834314676,169.52771168507823,167,232
28.7628001898696,36.63191827702785,168,216
30.63596121717461,114.35107308422491,169,172
32.40505314269429,148.06098150663266,170,133
24.933801915905345,49.70749988947439,171,339
28.650334921144342,166.07905612116173,172,210
32.04796065289884,174.20736420995627,173,137
30.049939306798716,139.94881282108895,174,176
30.128547825864064,142.07780885532813,175,178
29.048090209926464,229.42609512077118,176,192
28.59252845428573,29.406827173274372,177,221
26.58700546269844,94.97397261710906,178,274
28.83984906248814,64.4350607565504,179,210
27.342610773982237,82.36471989569748,180,250
33.63903259123799,218.90648017842054,181,115
29.618598117270498,61.82048339750919,182,189
31.127233164613497,235.7408612086158,183,148
27.75982572588353,269.59422973320466,184,217
26.529750538555223,121.79723834568631,185,268
33.07546859125244,166.1280161187686,186,119
30.927163897785157,202.74420597511667,187,154
31.94551857168026,33.82290381424193,188,144
29.46234965890385,143.14270417272297,189,185
28.032562736450526,21.749155843853657,190,229
27.606696260487055,97.30744660766203,191,234
27.43277765274859,239.44709903881613,192,224
31.255237238726366,140.7075550781816,193,151
24.629157825721563,190.47845864494954,194,321
28.571142649609133,92.24585039229895,195,210
33.06753379283951,149.4961724383864,196,122
31.598057557456322,133.21763999934495,197,146
27.915978629908263,254.50816350738813,198,210
30.21207977292122,171.93136057710285,199,163
31.752172076726932,193.80146716952558,200,139
32.227572229781984,90.50597216671999,201,136
28.05447722306127,202.6705501754697,202,209
24.01191249410089,212.2996174184023,203,336
27.63287272734429,60.49670418445272,204,229
26.585333074487718,141.67157351412425,205,256
