max_temp,rainfall,tyme,count
33.96039769218123,-15.087051834627893,1,107
27.225992670698382,60.407386154586945,2,232
32.042524737346,99.93951872362281,3,130
28.253848376317634,133.61794028032767,4,196
29.36748647995301,138.96300860923455,5,282
26.957581024854605,271.2754885917698,6,217
30.921861082274862,37.21994925081224,7,72
25.21772548632244,145.5721395483827,8,290
27.060797152247392,102.82705577677412,9,467
31.424601176719083,54.65489915960354,10,302
30.422749575031805,231.0915196794452,11,226
29.128588241361836,107.6186733778922,12,178
30.860319591121293,58.89330867798107,13,104
28.392147034759667,93.2437396362684,14,107
33.839210556640126,22.948670377228126,15,52
31.731999630643966,79.90711789192542,16,63
33.94336428479377,148.1412377822161,17,49
30.43850072098562,221.22480091641577,18,74
31.844980070746054,65.49883348623939,19,75
27.572563928124147,51.51295459651745,20,143
27.62872783359382,119.1235034797935,21,157
28.082972997940892,162.66423845696897,22,166
28.643445435635293,122.40442895353073,23,177
28.782885704211452,243.27454589352496,24,184
32.97942929402264,117.36800109425758,25,132
28.656983883863447,249.39975901811243,26,225
27.79454659607592,69.41661980138986,27,291
33.428026817782865,156.44822708472338,28,157
30.016135840904166,9.244402025054924,29,259
29.180153466095135,10.102127516076408,30,304
28.8370805824352,42.14792823848181,31,329
30.053398292847444,237.55846401616685,32,278
27.218137233490367,118.36596791772314,33,419
27.82426519982399,33.480103316143406,34,415
32.43527946985601,151.08402911331942,35,239
25.354523932061777,194.8012606520493,36,554
31.91738090670458,69.40428209687411,37,273
28.936595603693238,81.24822130969255,38,394
33.08949099757547,46.82793323018822,39,250
29.172519955251996,251.49430563703902,40,368
32.26479739523554,204.63373223951788,41,264
31.876156059052498,32.966660924854686,42,297
32.04868145984321,93.41520685606739,43,287
28.591310778530325,226.9423177161472,44,409
30.178128580228638,205.4374715226368,45,341
26.011636827674316,59.789960311360204,46,594
28.61146644424241,109.0468003385422,47,431
29.816113580797023,176.30839267959516,48,362
30.07916952929137,133.33487481951798,49,359
28.768908922448947,229.55273836851444,50,402
28.090393721454763,258.31197301310056,51,430
26.724936533893008,193.9850467438142,52,518
30.1960076684367,59.9717091978666,53,361
24.939721782794315,185.21433045082608,54,636
27.922537635142564,51.73285234329866,55,467
28.11129969468578,112.58725124194457,56,447
34.47720700859605,157.46760276519225,57,208
27.517330391668956,108.80217112710332,58,471
26.42887778293818,263.0304095151796,59,508
25.786993242190068,210.8552281394627,60,550
30.988772904798385,23.416457564606134,61,316
29.12339413749926,27.963518127943857,62,394
29.556564647374262,113.43250337695724,63,361
30.44651790715194,231.20984003248398,64,311
31.680299141010916,27.555453410561405,65,286
27.94163387790945,266.3963702102528,66,408
31.00125076296257,62.774536314679224,67,304
28.008871111596147,197.9533223808317,68,407
29.074302684627625,179.34584694547556,69,361
28.592999249098764,207.93728600437748,70,376
34.148867773218996,207.77676977050677,71,196
29.196169014332764,76.4052772169227,72,360
25.716830537608278,46.94810609829456,73,545
28.177424561940878,152.91957385343258,74,390
27.429238267510268,229.79755071770597,75,413
25.771257188693205,207.47981594216307,76,504
29.003332566095676,135.86687117570295,77,351
31.05642434070047,226.67109340361435,78,265
30.99382472500235,126.02507546451358,79,278
29.034694679591375,209.44875811933366,80,334
25.073172316366293,237.65558206797448,81,526
27.2033599301905,232.86297956627,82,407
26.643932575589265,171.84845480909334,83,446
25.890897206972717,246.36776747694446,84,470
34.00174851122388,174.5270944643461,85,181
27.45423715463116,122.04611886706076,86,404
27.47210540576636,233.85268363639346,87,385
27.232257055681217,210.10039632551215,88,399
29.410728522638927,152.68028134212034,89,315
28.569065561393273,33.98491362890641,90,357
29.593223844463953,69.0193617207675,91,309
27.04707372237882,44.17134538474784,92,423
25.594408237235893,145.79020809808821,93,479
34.43602424651483,42.960164056091585,94,176
