max_temp,rainfall,tyme,count
29.77836471911917,108.75332387929299,1,145
30.64993618628766,173.42800923484472,2,129
27.14739748663024,70.46706860361013,3,204
31.564093275777974,-3.8316458686481525,4,126
27.252390747739934,125.51978448628039,5,403
27.37082477920833,89.01135087426823,6,197
32.39994922695524,25.573474455549736,7,66
29.564440635686303,193.6133479545577,8,193
25.88658705222568,84.77931633841055,9,564
28.70115688285529,258.44738261238956,10,358
28.708299356375676,94.21680636053445,11,256
26.617466056836303,101.29526357209375,12,215
27.38160917671101,141.5320376120357,13,138
27.03032977308485,54.94241889098619,14,119
30.85895624725786,46.2224780787219,15,71
29.267431874139,244.41277041261037,16,82
30.379446549567962,118.9451083730464,17,78
25.190643795568608,90.1055791505148,18,162
29.4092054088951,108.44623782182725,19,113
27.060333507812388,282.39272703113767,20,157
25.560733857932647,122.85058322331358,21,230
24.561054815451165,93.37646829519099,22,293
25.157061751503427,241.0941403225737,23,292
26.094461208310825,278.54208706474884,24,285
26.93608667083844,117.88780637842072,25,299
23.452538562126335,180.7903419909503,26,485
34.788830175132574,85.63943436232516,27,139
27.357097597333418,150.59508605481727,28,353
30.794664200106133,138.93944169514137,29,249
31.583758066229635,124.72799646906907,30,240
27.48139999799132,210.2417370517277,31,397
30.709525093538986,221.43451625275537,32,278
30.25311690443471,70.38843447236556,33,320
27.45698044520094,50.50906576454612,34,456
25.14702014313034,61.741633311178475,35,614
31.35983294942938,185.39575435041843,36,283
32.35599170552533,211.87687483646118,37,253
27.846896369783515,123.62095271531258,38,453
27.99611325835606,101.95878715264335,39,454
26.56532965265917,194.56430773001318,40,519
30.013284396548745,25.52623576088554,41,367
30.932089538383234,117.95264651123237,42,321
29.700185417375867,70.87221816159877,43,376
31.495169942569326,80.27241543333808,44,302
32.22155282930372,124.8640341549227,45,276
34.27045159061563,167.41925076203677,46,212
31.214984131798236,95.67696514909105,47,309
30.395728729649903,128.73716883251365,48,333
25.928447701316426,38.50377223210856,49,582
31.211600437349897,118.57192577545277,50,302
30.545378365034978,166.77196958730156,51,322
32.19868343141474,213.56289894207654,52,260
31.625548472252984,185.46005610441733,53,275
28.659592805900036,123.81783061480843,54,400
28.747725537958008,47.994887899670104,55,403
27.38888586002193,124.83292268420377,56,458
29.104017876755442,43.731113325887506,57,381
24.58826805004017,281.94746504737395,58,587
29.84127239153067,74.7859010197221,59,338
26.686828045712986,30.2025735804215,60,495
28.41410939272062,201.24853062920465,61,374
30.041415342127575,137.19643207932293,62,318
33.96021899693227,-22.84095507327858,63,212
27.537628055733073,131.603702681895,64,420
31.83618564660531,104.12636746188484,65,252
26.605841389084837,236.3340214320962,66,441
31.537671074551596,12.266378650218144,67,264
33.17452385464896,54.89640000507045,68,213
30.48656973790614,147.41209684446724,69,281
28.715941291376126,184.54980686168233,70,339
27.319420407594585,40.02654005309559,71,420
30.161706471100334,223.88326632274632,72,279
26.423979542862245,31.368008046239765,73,461
31.096676497335114,65.59251651742872,74,262
28.562266244234404,266.29740522708147,75,324
32.5350107697724,115.93541228454572,76,212
25.64033001164817,83.93187390939133,77,484
26.31983552436773,274.88218037392915,78,416
31.670982328833635,37.15368343334287,79,241
26.84448948422521,114.6166580114665,80,405
30.890077890770073,9.264524538147228,81,261
29.704165401281372,254.03091125816064,82,271
30.204112129600663,4.1823096625876985,83,278
29.226931574121146,27.654360708124415,84,310
31.974432573272757,168.41671075080535,85,209
29.454918899254512,244.2927738071571,86,275
31.06403086009598,59.391529726633934,87,241
28.840237224282546,165.35422812411235,88,302
32.59983760982401,19.896652327190516,89,204
32.11570560545138,123.8463600935458,90,203
26.68587150000196,265.5295850856048,91,366
29.334766905515497,159.55414277228147,92,275
28.87629054326279,47.48076110334304,93,305
30.487478623444726,199.00734096584407,94,237
