max_temp,rainfall,tyme,count
31.462444768816855,80.93682391581494,1,123
28.330424297956018,154.1632746410074,2,175
29.66638537667984,74.50810052594545,3,153
33.15278262293282,163.64527617765333,4,102
28.043303483186612,161.37557848371205,5,351
31.10477353632077,86.21055812218398,6,133
26.383530131474263,108.74679104936757,7,124
30.218198619704733,256.96779083183293,8,172
28.79188175029453,190.23648184700687,9,381
32.486303387565,127.80915887880002,10,248
28.12582438818011,231.40047008878494,11,271
30.53537152655945,166.45844574175382,12,134
28.06066664997844,266.8245845223054,13,124
29.737408593059154,83.26453090356932,14,85
27.630191477297217,36.4596215523129,15,106
26.995368595735002,49.042467643184736,16,110
28.91907541593721,48.2677889858367,17,92
30.15141365964643,209.21870681297383,18,84
31.402289322728627,244.1575117362125,19,84
26.80105606791262,264.3258742660083,20,158
27.24301709114709,103.79404835514994,21,181
27.231542972747253,76.49589379097168,22,210
29.01293860705271,39.23742815972912,23,190
29.845273657237215,115.6059036940628,24,188
33.74798097938412,88.7486535740814,25,130
28.95938582008625,244.4965264024524,26,239
33.206448055520525,227.00476186310814,27,160
30.762895269876257,-2.8518152005080424,28,241
26.76978172327357,192.45907796755395,29,385
31.230563661567533,5.986587524098283,30,255
28.569259743746855,44.6473017255218,31,361
27.441754638754603,222.0912167612686,32,404
30.264837043315147,177.67421661012472,33,302
29.18573276530515,174.9355958517498,34,353
27.00424297001592,257.73315302471326,35,452
28.98289615437946,89.51805403629484,36,388
27.664642314091335,227.07961336854203,37,441
27.628874402186874,76.58208032461528,38,472
28.56255754702055,208.02352570309353,39,405
31.509183438208147,140.11830621676583,40,296
25.77791725634575,161.59278291771605,41,580
30.084794075907187,176.7873940874477,42,350
30.967309702679945,247.29976642339824,43,308
32.084320791774346,118.40432165473507,44,282
29.905764205470252,77.80433659960164,45,373
31.86096584055621,18.733800381348743,46,301
31.06528973813084,170.7043827336895,47,310
27.89661647423738,21.338321726927887,48,478
23.955761481648665,255.56725770678705,49,696
28.035969414075993,94.07706813239008,50,452
25.3849805626752,53.800196334308694,51,622
30.990278968220665,120.70386646162238,52,313
28.28579263456901,268.8563942892801,53,404
32.67235188367591,133.46411348949283,54,250
28.538409296961817,205.02782376151654,55,400
31.153630054204054,212.25830760519133,56,290
29.95985381560656,42.78454347191187,57,349
31.376054149371246,170.59836215778904,58,282
27.110700338935196,245.0508337610378,59,448
31.66586652587543,102.30236447281209,60,277
28.397211807508604,104.88890917664968,61,399
32.384335252435505,77.07274504440778,62,251
27.077651550488547,94.76164853334225,63,463
32.0721825155237,150.61580135344173,64,249
26.643573272320936,171.23601858934916,65,470
28.87634985531943,192.74366539780365,66,353
29.05078556079146,115.2422628703433,67,357
29.90781992925898,100.89168504076864,68,321
33.57372074192013,135.42429050659263,69,203
30.04026250285714,203.30523529615866,70,297
30.09368778377081,35.02042706399511,71,315
