max_temp,rainfall,tyme,count
26.192934565755756,246.39561441324554,1,208
26.83872974650609,90.9150772631965,2,205
31.92167005542077,154.4305915928733,3,106
29.19348014874579,91.08710860177189,4,151
31.85458668070522,64.94350471429077,5,244
27.279185447000174,126.73966840728197,6,190
32.69922309549793,228.53454960957862,7,57
31.516718789819823,128.62295499961542,8,164
30.27896604117243,66.85633115860158,9,343
28.33551548332598,202.82632870175914,10,381
29.81473332066285,36.369953554175055,11,225
27.786617386784283,143.9118526380554,12,176
31.065175677397313,94.04557130326,13,86
31.18031505536072,-3.4207311706625347,14,72
27.906997481213555,240.52930120900982,15,90
25.818745196779425,67.88905604286681,16,128
30.068057045371717,226.46806479869448,17,80
30.630673087429557,7.784811255242232,18,92
26.332942343891148,246.20562070084236,19,155
28.945984851699585,143.9686449206135,20,138
27.12304661585959,244.9311693526649,21,184
28.127818517027276,110.93139931654389,22,200
25.286109153070502,60.854526365921984,23,318
30.436782887781906,199.09239429420973,24,181
29.443497749499095,143.59285438478685,25,232
30.786230318624245,124.56910392468069,26,215
30.781866927982367,6.910323630141846,27,243
30.12300833427647,53.37060066640128,28,275
29.67118134891557,178.42653836655697,29,290
26.691182216469386,171.7899492495594,30,435
34.12031968053799,108.84464390226046,31,193
29.45990510103847,99.12940264154153,32,347
29.628334241641408,6.943915499711153,33,360
27.188199609223908,178.63017293444673,34,459
28.700747191650397,67.21578765172382,35,407
30.5207106077919,149.29264055996282,36,328
30.60040737788814,213.4013772456904,37,318
29.732034558620605,36.536446751976186,38,382
31.037574551781425,169.3555585841718,39,311
32.06163981455044,166.0064264036535,40,278
33.326367734907556,143.9542124154079,41,244
31.05755732792449,28.612201619132833,42,329
31.23176977988043,126.42818607874474,43,314
26.79370636092888,141.8651982324535,44,525
26.99604278269036,145.10913877754138,45,510
28.188417701184186,85.37343043238864,46,449
31.909635231889414,-2.7387172764480567,47,297
29.837708895409534,76.73896993167004,48,366
29.10407780707588,132.57216542234914,49,391
29.610583569240234,88.8327034779958,50,370
28.76037800211042,135.00766571379143,51,402
30.86938646476208,47.84804328052367,52,320
31.691268399076623,104.58799432694845,53,279
30.30664390990241,128.65018764420395,54,327
30.925815492080616,46.686399399266065,55,311
27.59898126018458,231.72359305140506,56,424
29.22865559663035,127.06285290808447,57,361
30.651023442493386,10.55988903920202,58,318
28.00825810495936,149.7082343966031,59,410
30.053593705610542,142.7724223539198,60,317
28.956787144242174,133.5935389507436,61,360
24.12028370309897,85.61303688282663,62,644
32.96747427601431,162.72563578876753,63,218
26.482733139173384,229.0915823504158,64,456
29.911329181060538,223.93145968189162,65,303
28.674271414413816,247.4822694886495,66,345
26.864379569391033,49.12312574899964,67,452
28.913785680880213,117.42895809446787,68,342
24.83594781548117,208.56322927356115,69,531
29.713145715016136,26.912538932893412,70,318
29.728960262098365,179.48041804372932,71,295
31.47349607048383,119.13982373040847,72,245
32.1133070216821,88.69958180766146,73,231
32.17336207981803,88.76214200267287,74,228
28.413325727813213,40.05960360660271,75,354
27.553331398227908,25.867177160892467,76,394
27.871812195357425,145.36662433216088,77,358
28.227276599991246,129.98850046228893,78,343
29.9642533601888,29.26844169750028,79,290
26.770465714168374,57.80463389924545,80,411
31.675907180063376,77.8602902103445,81,229
30.945063057369733,37.02438782648027,82,250
27.6486849276096,93.3537063573702,83,361
30.072574649992273,221.72808995648867,84,255
26.928182441313236,244.54515984355427,85,365
28.12044380798464,240.18182947127775,86,316
27.95771496412023,170.92008027894641,87,326
26.23259609719393,78.57753443737934,88,415
30.24655126565304,108.67445350297619,89,252
27.529605900878632,157.1899553915763,90,339
27.452154889522426,208.23976715821013,91,333
30.900216337029544,23.209767339094697,92,237
28.733235750267397,101.19375442065476,93,298
28.12377295781023,98.19090401769931,94,315
29.650213965559274,159.03192128204668,95,256
27.40335221445218,87.53439718988506,96,343
30.087845305663592,89.21212109170403,97,250
25.799112448059027,120.30500842980284,98,405
29.082700809973364,194.31978429783965,99,264
30.59930707076552,212.1572362614574,100,223
27.454622416164963,122.82192395171535,101,328
33.45639062961849,-17.60072256472047,102,167
27.691635588982354,88.16037880473039,103,318
30.003175877608687,164.51600033105484,104,236
27.197759763055704,253.43435937617383,105,315
25.082741943378423,55.94783576516434,106,433
27.69278166624548,258.70586362033197,107,296
26.642494707209604,232.9497481047782,108,334
30.3488867731579,241.427092598009,109,215
31.192482297538355,104.61529192311667,110,204
29.056751279371383,16.52151807172811,111,269
29.553590049911676,115.82052125742807,112,241
28.169782318057884,260.6873310879424,113,271
30.50104800427554,227.53335305796483,114,206
31.160714990224474,20.32860561423918,115,208
27.61000467229898,138.95561492407649,116,296
27.728836643457644,207.4582424368902,117,288
28.773783577935035,53.37163034497975,118,268
31.040997471368076,135.00411306991882,119,197
28.904770885719767,171.56420428079142,120,252
28.57358630766046,183.94337924128942,121,259
25.914646110290832,240.29376130477826,122,342
29.708551604082174,140.3770090835996,123,230
30.010132145858176,97.5609879786978,124,220
27.53470831458991,113.35683379229353,125,295
32.51078463434574,188.12615187007157,126,159
28.822347349775722,147.17580153149586,127,247
26.926503084237268,27.19909512650051,128,321
33.53436654457646,74.8678366327942,129,147
32.171960112268486,221.81623688556218,130,161
29.420825625753743,68.25958879487095,131,236
30.244457942072707,111.54034131272368,132,209
33.194897618491034,55.30657658616808,133,150
27.78370971585707,186.91628912855808,134,268
29.402432865520414,200.80619135039808,135,221
30.47828850472229,19.075874297575254,136,209
33.76808549105907,100.22601775173585,137,134
27.613530415752113,274.29861670265404,138,262
28.694160905165063,193.56343506261354,139,238
