max_temp,rainfall,tyme,count
28.107326085833165,188.51378683545565,1,157
28.1356761386754,62.6322002752262,2,163
30.470832064470525,235.67180592193967,3,113
29.86467488969435,134.52284619044437,4,127
27.956453057274466,271.446733559073,5,383
28.759603399655063,145.5310430601406,6,145
32.00383923846868,181.0619693011423,7,64
26.816815423900138,119.75791539748771,8,313
29.23286441265397,189.33492783264714,9,384
29.254252648673987,72.86194161436265,10,341
25.764655802265338,212.99266365829905,11,315
28.653574285643984,75.36177723256475,12,152
32.43927294218343,239.7215418809046,13,67
25.758652223051335,206.85045713415974,14,126
29.491366577292933,115.45791011735068,15,79
28.304908468854936,127.9029871629658,16,98
28.63133145541655,60.527597925796826,17,101
27.100248692644172,38.99492049091408,18,141
31.477284909676648,246.65994352700665,19,91
27.72377537711138,185.89836184527388,20,165
32.87802410101396,175.98922527816697,21,105
30.650323521389623,212.57807122898797,22,154
34.7176303291678,124.74039226347193,23,109
32.42889428917914,163.38985086494088,24,158
29.55179384389147,100.58857481062302,25,250
26.726194447393183,112.42340106226465,26,372
33.32287294681712,87.25192555451133,27,185
28.14194820185909,95.57683047973482,28,359
31.458381246843047,141.53258516617515,29,255
26.362448155912503,80.25326274165513,30,491
25.890404045707864,226.65595110126296,31,513
28.074285697973874,176.41303376471737,32,412
28.80931972112878,208.50860582768146,33,383
26.380699002636884,160.67637132791037,34,527
27.958226146317497,153.4298660581234,35,448
29.459787132286177,100.02212239038909,36,387
26.770018688501903,125.11805475764282,37,526
29.428522227941126,158.99724762019957,38,383
30.59712696797422,18.517830388086935,39,350
29.14473101871402,185.82164886634365,40,390
31.673580015235657,164.5909865263573,41,292
30.27869866567394,252.2191832673228,42,333
27.431171713901836,181.601849497596,43,478
25.407947732893174,218.83186697878952,44,594
27.438220617079384,100.54939553745102,45,486
33.059656647532755,7.446059370561514,46,258
24.089209873929104,222.38842474833507,47,680
28.775825710489062,80.31963025803846,48,406
30.652263188467185,158.5846398589381,49,316
29.120033690767652,152.86688164706757,50,374
30.9836620357244,142.08207763373167,51,296
29.679036887715935,67.28494993252804,52,357
28.85111328278436,196.38362837024977,53,368
27.64548812471687,31.026488894873708,54,447
29.870492304891396,212.74981446803815,55,319
32.04245842825448,27.169026634518218,56,260
30.438203408330445,65.15320092012179,57,309
28.595248339241596,29.86510494956545,58,388
30.393073171925533,8.6093298863486325,59,310
30.54024696910669,129.29308637702187,60,290
24.761218928714985,165.03215071496436,61,560
30.13560600146674,142.20205138197045,62,295
31.667166981835745,2.0258924811538606,63,260
29.04907630716191,72.53472460078918,64,340
32.65258730250346,186.7573773627334,65,210
28.626091156787513,263.4672487785939,66,326
29.72481194181835,67.16237085242783,67,304
31.09403861967959,-4.619199869459479,68,265
31.268574043727554,89.2933927570918,69,245
26.735046362746395,118.73034835792691,70,411
27.20183017762601,146.6269487389432,71,381
27.391168451911195,86.40996185319099,72,383
29.602701559354866,247.2288220592495,73,273
30.200256865109896,91.04798714689437,74,269
29.885600213129514,107.79029055748666,75,275
27.091889190715715,175.6148511565549,76,366
29.201727659234727,262.6549910361691,77,279
30.322660644622715,121.22829283964474,78,255
27.57008154981644,236.85296334230483,79,330
33.25035183691989,179.0867552645603,80,170
28.44723141022739,27.24664730757023,81,318
27.21458252761237,74.47194245335706,82,359
31.21902351333452,95.38013015421429,83,224
32.685455014765964,45.745153111179974,84,185
32.62845163549267,168.41001734983809,85,178
27.949491414779803,221.53044904084396,86,305
25.925206977086326,238.2714891584088,87,381
25.40695683454571,186.75789391987456,88,409
28.50584529664069,90.98620211782877,89,295
29.641120487983674,29.42184286926664,90,258
25.872424087946857,71.98729018441053,91,394
27.776611915075158,133.16666936445526,92,309
30.533840047823027,69.57099858960996,93,226
30.410063564892955,180.809753401802,94,218
29.027474905927892,229.90127973787784,95,253
28.392491609003244,250.58588640183348,96,269
24.52293845025524,227.1856014185768,97,423
32.06102867100254,241.08771338988245,98,171
26.11922163209842,238.30756024546494,99,344
28.885408419683174,262.1373483322562,100,245
29.35789150036807,154.94696426020414,101,240
28.941696053182284,54.048667147478106,102,261
27.132606567962295,56.44853937666239,103,321
25.52351711541632,273.2325025900632,104,355
32.976768040551065,214.23134340007817,105,149
31.27485454949697,36.987798781986704,106,197
27.726985737138648,158.21106814727344,107,280
32.60703437510674,-15.797976214243278,108,169
31.359015290695687,30.532845255117635,109,189
28.37574032500756,72.38462883318215,110,269
28.448891340272997,266.18564250876454,111,248
31.306700203423397,-2.706267571228082,112,195
30.837329320264352,197.88063043345858,113,186
28.435969843955142,34.93464374556575,114,262
26.15941730577358,221.7153822739308,115,318
29.896694189898994,134.94787792244173,116,209
26.54075467870724,186.39008495142446,117,305
28.258726896652234,25.248140104461356,118,267
30.172384600129153,145.1001603134333,119,204
32.88028429498912,-0.633096087040002,120,155
28.30571851286997,214.3012382882374,121,245
29.21731331320063,189.9571494796731,122,220
31.015513483092757,44.64679566659321,123,189
29.069701983709795,197.255304852301,124,222
30.937778759032074,39.04528167526907,125,185
32.20875416143789,103.45516870777656,126,156
25.646373624946456,81.62440812954378,127,340
27.068005297626087,126.33124957207447,128,285
29.996167520562253,123.79606570735413,129,197
32.17256742662605,34.10155578838019,130,160
28.45586354311648,211.10992592534535,131,228
28.015073145376675,85.52690197367099,132,251
26.81886388304449,206.63634006866874,133,279
30.530885051316467,85.0478611007831,134,187
27.53460552239784,125.58494484408327,135,263
30.274009305976,100.08587843416491,136,192
26.439924584522107,79.54833593380226,137,299
30.239716698099613,3.527609152249809,138,196
25.001199605785683,130.29276875852435,139,351
33.18293762740382,189.32003838551663,140,131
31.217276028884314,100.34988113386653,141,167
27.68045277200154,176.06046416026794,142,250
27.549675342668415,164.2877353477866,143,254
26.781646206043625,170.1028488135048,144,275
28.488502048855004,71.15002053219976,145,229
27.855032699013627,85.51621220483007,146,248
30.39482400161839,240.38694051735422,147,170
31.938631722395176,98.18999360397365,148,154
28.260147566308472,44.59345933081943,149,236
34.04099328033953,113.5435119704733,150,115
30.096757361114815,101.7366886387254,151,189
30.08335142377266,197.2679879403933,152,177
30.145860930632747,195.2851877586774,153,177
30.396130866418716,97.0921136828428,154,177
27.456601059841148,92.06693447761748,155,254
29.075686392241984,56.08364151512781,156,210
28.921082470566596,82.7298869999776,157,214
27.159898782623145,217.36290103594658,158,248
31.854010133005,107.43247668690856,159,149
28.138117842790713,133.70394668003132,160,228
27.286706438749746,266.80817895392215,161,242
33.62258755401588,113.41781850030975,162,119
32.707257748267345,225.80695379741852,163,129
30.527994264163816,244.01885441762397,164,162
29.772049751060166,185.09479653416273,165,184
30.882391077469947,185.11641967619389,166,158
32.42245081902687,-4.6902865507417175,167,144
28.498487319568223,63.792035247866046,168,221
28.53921704860806,166.58918218097224,169,209
29.738214249018338,54.92234594464359,170,190
30.236592879581078,14.742827573252754,171,182
30.859987687966555,75.77094214385718,172,162
28.633757049236184,92.68954686064524,173,214
27.47698785805515,199.50834149345027,174,230
32.1974847685169,194.9683671906783,175,136
29.125367223212816,67.5495913482087,176,198
32.10740548196121,132.8404529097049,177,136
30.138334497776526,57.50584814181486,178,178
29.86639673851679,160.3826594884325,179,174
30.706017190124264,5.753062856347071,180,168
29.118699063341705,63.83444585125273,181,198
33.040107443849095,153.05749292532087,182,121
28.06071118226249,68.04929878308599,183,223
27.164690042370122,201.9321692116889,184,239
29.29060895131826,75.85936226889207,185,193
30.449240572780187,14.864392770217364,186,170
25.615377416113216,117.89243967598831,187,294
29.063678947717808,192.58875744900854,188,187
28.51780598186256,115.28989794971879,189,208
24.38405708908038,168.2335034837501,190,329
31.131834612139826,94.22552763639912,191,154
30.93361973900631,36.84844308690437,192,160
29.528211935463283,55.03815624203427,193,188
31.473094415074954,186.97171498212813,194,138
29.39466437130068,128.9102985799761,195,185
30.78604374008552,62.52568475220407,196,160
28.268117409338682,82.90292209897324,197,210
31.997614992406287,15.107594804803199,198,141
29.15965935320204,38.71337137972381,199,193
31.95293243042785,230.57169120188942,200,133
26.48876287477597,275.1641620498636,201,243
30.502406600705324,182.3715422944293,202,155
29.393422026623067,103.9513842870305,203,183
27.482943580878217,232.3664331269051,204,217
29.371764609506453,113.4726058952275,205,182
31.99654552072885,169.99752683686663,206,133
27.34652036639667,162.29628736746346,207,227
31.08967898534507,162.7150654259039,208,147
31.33942668887775,68.51712458744403,209,148
27.627286737847086,36.50062287354869,210,231
34.361730793064716,2.9884993420746113,211,102
33.33763097607149,98.61614969254998,212,113
30.16190341814759,26.25218380587998,213,172
28.543617883251272,239.82342302981638,214,191
24.41021213927241,297.25666684607677,215,301
31.264440218102138,196.83340950824132,216,140
27.441060337205144,39.04473512481391,217,231
29.367561115120846,188.17847572779957,218,175
28.382321202507214,235.29011400602482,219,192
27.58676909104565,90.8179477346704,220,222
27.52041516325226,273.15567957744565,221,212
30.668083136417437,115.01872957765423,222,156
27.656408940552733,198.29846501639148,223,213
33.51400767675703,220.24731883668983,224,105
24.587661207556984,185.54090931317955,225,304
28.672116741660894,150.43235321172926,226,190
31.15275647782672,45.61187725652369,227,146
29.04834576006556,157.10882998372713,228,180
31.194335670849764,124.89441631855078,229,142
29.488945824900025,11.963821678198741,230,181
27.538596586945648,102.55019266467703,231,221
29.295877433625318,20.772975370106607,232,185
29.29052733747383,86.7385616357644,233,182
29.379635528626782,138.51686976746655,234,173
24.27141954792784,135.52949869532233,235,320
29.01765641695936,37.41979914427381,236,189
28.032660694742198,140.63655115265223,237,204
25.812949197358755,158.19355108130762,238,260
30.226660101227715,59.42939156948941,239,160
29.6012462671451,144.74826104057277,240,170
