max_temp,rainfall,tyme,count
28.820726564105136,111.6238874855066,1,165
28.99794645813118,149.81958503731826,2,159
30.47685397420933,180.20035323604165,3,132
30.099734643454976,246.5126395509466,4,132
28.862764944934238,263.8552765472977,5,318
31.09091716583691,39.88350594056193,6,127
28.917826246443575,106.35296481587248,7,90
27.43699325430612,114.14241563558056,8,259
24.508669031434735,227.6207739603113,9,642
31.358059773278672,22.80560933974897,10,295
29.941295521197382,64.43500700445111,11,231
28.536004463965458,113.86293893714068,12,167
28.19581748342051,267.0918708420834,13,119
33.594190310421126,36.14988236290257,14,57
34.092467521353036,158.6859922968286,15,44
25.956468312948694,222.5934454605385,16,118
29.91930181320992,195.6984256181498,17,80
30.466850544889507,56.6644669097872,18,87
28.11438342270445,154.9290466484609,19,128
26.640699271266744,226.26386210686306,20,165
26.06120530019302,105.97384278096307,21,212
29.783871091213765,176.74202429350413,22,155
32.24586473778086,151.69859005170548,23,128
27.623881981316504,212.77409162265843,24,244
23.671856472672467,91.48449768917592,25,451
28.876567644567253,196.67946675741257,26,254
26.207743464054545,248.53203332769374,27,368
31.271747712564114,48.788039066475115,28,232
26.74261068893792,268.24243319504296,29,388
29.693224997542206,139.16790253946954,30,301
29.94241747383703,169.9252388931884,31,304
27.97210320317561,97.26665538339911,32,409
27.945653375820722,255.7138375531817,33,399
31.499885729686763,142.31934695606083,34,278
24.2204345862464,243.88624718352008,35,647
29.872937809589477,208.15680352917934,36,341
27.669774029534185,225.17952485354763,37,449
30.307815178379478,122.13821018484107,38,343
28.355310074880286,264.77731964071324,39,415
25.722540878911445,260.2976081680189,40,574
30.623385242796733,241.06773216061092,41,326
28.267604693757264,127.96854471002095,42,448
27.16175173708682,37.396804112492816,43,524
29.758977700928366,81.00999841684883,44,381
30.492154192508597,224.8229051359564,45,328
30.093022712414797,74.52577774644189,46,365
29.375034020395685,256.08188901899047,47,372
29.84175040575768,192.08536741251288,48,358
33.63359204785536,128.36505410482448,49,230
26.654911232187544,75.06821619059528,50,535
29.544187325900506,37.04583005257303,51,385
28.292585193532904,247.65621166207526,52,409
29.59504043848326,153.54055134392001,53,362
28.339954815464704,176.1483818021429,54,415
28.85938287153861,141.4344715976442,55,392
25.562213748427332,73.35071504204285,56,586
23.885586115039235,158.74382217490552,57,689
24.879799140747217,230.28294475423715,58,589
28.60867889729347,39.5581470079033,59,407
29.141163580360583,122.68428966717518,60,365
