max_temp,rainfall,tyme,count
28.550875105765268,222.19551459435846,1,163
32.305344939362975,210.05410162378314,2,107
33.05354381351941,165.055518840155,3,97
31.280309905594724,-6.995260313239683,4,126
30.441091942320053,86.63925508669085,5,280
29.01522030981183,60.13739121899819,6,166
27.73366619645617,121.12477311349858,7,107
31.701605273118567,87.11107482237053,8,160
28.300307091304887,254.20454709501283,9,402
28.66174801074975,255.88188302651682,10,366
30.15497868381027,217.4772532398638,11,210
32.979538174896895,86.30398037604155,12,101
28.350023056359948,155.7332448891311,13,121
29.133667925545076,13.037616467810153,14,95
29.78017952162483,233.95531891844934,15,72
26.452997952106756,98.61685197374837,16,119
27.784072327590714,184.82398434060698,17,103
30.753613263700434,186.2130621446219,18,80
25.62727792517008,170.4137805821025,19,172
27.333281156023226,97.12613192059013,20,165
28.677472416447564,94.65232773317878,21,156
33.572953993393824,93.15651290747363,22,99
27.993678101449767,140.96736255308713,23,212
31.740403775700834,164.86325114790017,24,155
30.425103822894357,3.447812709376251,25,207
29.069512553054317,161.79859440859698,26,248
31.288281541139074,43.62526632637968,27,218
26.19040890947973,280.9887255892561,28,385
32.32067209033161,238.3454425644652,29,201
30.397229914369873,161.28337078168,30,274
28.19274331045141,35.72237605553795,31,386
26.54002747934083,59.054921928118986,32,481
30.529317576566385,95.47904004075883,33,306
30.23653458714069,201.14060153596526,34,313
26.907243651357263,232.7589060731159,35,466
31.783834951761385,90.89615907710758,36,280
31.93938759667507,99.60836407158904,37,280
30.105070403120692,44.53989067556771,38,360
32.393059899484044,221.3591264284584,39,260
30.19887797674285,8.038601060946434,40,360
31.424274322228438,56.672914014642075,41,313
30.725255361187884,74.62986212007245,42,333
28.684141477249533,87.33090036861333,43,423
30.19099566986588,198.24895535772222,44,342
33.62249484957365,136.06746989240048,45,232
28.001757253249956,266.8613656345238,46,427
29.379884300901704,15.626003359418263,47,398
27.81265750592957,266.59596112302313,48,435
32.04581349758814,128.40171329501513,49,278
29.498539472989663,27.96050434428696,50,387
29.941003057986933,186.94924009347474,51,345
29.319340603204378,112.20535887398138,52,377
29.51257337577756,251.37684640179185,53,347
24.153125330185038,73.13716638874509,54,695
29.34858384631235,255.99311476613752,55,351
25.81879048855113,219.8789384531208,56,534
31.35187577400563,207.815072665306,57,275
28.61496340912845,78.65848460128694,58,398
30.72198493204207,127.80529121878243,59,302
28.008298774306176,139.7865856513825,60,410
