max_temp,rainfall,tyme,count
29.309799906688397,46.16862931693153,1,182
28.52694952670045,43.1792126070264,2,201
25.991425956490186,246.80741498725556,3,249
29.813316020192268,125.43021087888526,4,167
30.21449039525505,6.562287869311973,5,256
28.649266922061784,211.3855559159355,6,186
32.77615561788335,15.319201666431951,7,63
31.403380219638642,141.85134068248882,8,137
26.731645855583672,115.89576450292729,9,447
28.954208428655548,230.95144344799212,10,348
26.31038486108708,194.06981502342444,11,359
26.221974198532234,102.92060785187101,12,255
27.94258902223864,35.93689174980989,13,154
27.084963653581816,250.6920525923328,14,127
25.475749325879917,255.09249422601496,15,134
27.318448390953996,102.31097846723688,16,112
31.10204244426682,85.18298225031678,17,75
29.894520758299453,227.29280716096028,18,86
32.36415983804181,13.815217877881572,19,79
31.950809157357583,38.826360332962125,20,87
31.122568339460408,151.12334590604513,21,106
30.16385840336204,160.14018825813207,22,134
30.253604161369886,80.0211140877294,23,147
30.317051333158624,140.12094073699024,24,158
27.00915716342697,42.1101876177472,25,265
33.228595832305,213.20596171506,26,132
24.392262717144785,70.37614021625592,27,417
28.167419333217673,208.03612593253848,28,269
26.360662890164363,78.05086593159751,29,369
29.117420409536507,62.33528124537149,30,284
28.869736738304084,112.33376493902833,31,298
25.99232782683201,72.98259547162871,32,447
26.65821001495007,141.41297164036592,33,414
29.88305172709778,164.1476583410978,34,288
30.570243967765233,180.66240381002132,35,274
28.25005633730369,41.318410163172494,36,384
29.230842461795856,222.7008043355135,37,326
31.16475868116454,189.3506671752083,38,267
29.630662762628777,196.5942238929209,39,323
28.775911508620467,125.77331014448038,40,373
29.273537059509614,140.91463177034203,41,354
28.545378637363704,62.6790944439681,42,399
26.966364348472887,124.29177707178988,43,472
29.572343911192853,169.17176395924807,44,344
31.61993941422211,153.38932753585019,45,273
27.435927933292277,172.60117155304377,46,439
27.396549494755003,257.455341533513,47,431
26.78420419692403,29.18067361347829,48,504
26.73438877453538,45.898160116545924,49,500
30.54617989569689,99.45553576793364,50,315
33.89879324212855,119.37984054903734,51,207
31.61399668099524,119.01182069708395,52,271
29.71071369975387,60.081537089128425,53,350
29.141844111993706,46.53939986815738,54,374
32.487634707068054,230.75935142598246,55,237
31.730562977952147,44.62524491712851,56,274
29.381417463527615,105.73725858078531,57,349
32.3399029595857,224.36448401060716,58,235
30.52532880242246,228.2032765696908,59,289
31.81447574811525,188.36498980423437,60,251
