max_temp,rainfall,tyme,count
29.66153735670487,39.0108535299795,1,164
27.94511144606235,96.12115037589672,2,194
26.8880733371768,159.5360157185616,3,215
30.070033366511097,179.06676300723586,4,147
26.646814159510203,233.36674951773594,5,402
29.384506965504055,191.5657146988683,6,161
29.582054066058447,182.6007239878075,7,79
29.062587925587884,126.80706611803804,8,203
28.48719145542421,182.0532487067852,9,396
33.4450000309745,91.08019252454734,10,230
28.39814990291124,91.87143143085103,11,285
27.507077038572028,233.87682975061674,12,192
29.406419919408222,179.9236155581515,13,109
29.041116767581364,172.1206774523513,14,90
32.92229828244022,13.511699960200538,15,54
32.444128777956706,204.20576635470954,16,53
29.520403297863247,68.6887834024902,17,88
29.057033419050196,163.59155446641995,18,94
31.441230045527853,218.83575869336852,19,81
30.23562556902013,102.72018807188037,20,107
33.38512174945512,204.09650262883588,21,83
30.027451447301047,60.82733092430054,22,145
27.85455925161288,104.02609064129608,23,206
31.463452767814033,35.87512747557672,24,154
29.35921386848223,91.41826213672724,25,214
26.91924666346774,238.71243377103465,26,295
27.218332013584632,76.1680525972051,27,328
27.610987270174803,194.00903176948304,28,324
27.70484237773352,278.2565804185483,29,331
33.856066694985316,-22.008715683173307,30,188
33.68837367378141,103.5191002887158,31,194
29.177512570870103,131.2572549856119,32,334
28.00423068343825,26.795442020310944,33,414
32.15229197086245,243.21308844218927,34,243
28.68130471280695,115.55832858045162,35,392
24.88482332121795,47.26300065710632,36,639
29.7956475382075,235.58880203437772,37,338
25.752354867433432,125.56848083235168,38,579
29.82736934500644,230.26347689812468,39,347
26.75371051322232,117.66503705623498,40,526
27.26265442415208,188.98481972858443,41,486
30.448521782798633,236.70902368457527,42,329
34.124966837459354,154.81969491956616,43,220
34.49808118667411,178.53178516005872,44,210
25.62810046795649,169.29889851636713,45,597
28.0084751888757,200.14964735411215,46,450
29.450637987033193,46.92925268991484,47,398
27.661919193204135,226.09630037048618,48,460
32.915512074605644,106.3802661319991,49,260
30.395594451697704,45.745935847296046,50,354
30.049324116817928,255.9768147567121,51,339
27.544752913528193,100.42933853561799,52,483
28.920362485761743,28.577993334242493,53,419
29.97442168040215,61.43143522170138,54,359
28.562911910184496,15.695758720750476,55,429
32.31135008272154,74.71338605421883,56,272
31.106261795795724,30.22392732131886,57,313
25.29670827924884,167.2868557946561,58,589
31.171730803638813,173.37926577054526,59,292
29.937851110083542,50.12016070460604,60,349
