max_temp,rainfall,tyme,count
29.16526146092511,197.49186521987872,1,169
30.174812574930257,27.33161275025202,2,158
28.843754450289243,211.99109423896928,3,173
28.369821384207032,191.71952230319025,4,184
29.728225425711855,60.408356124749325,5,283
33.74867897674965,149.42281481814524,6,100
30.259559060335487,88.38314544649351,7,79
27.08451751724657,89.32384522835599,8,244
29.684024917213534,213.3914106740106,9,333
29.642005694694163,19.54465570340676,10,372
29.110302406006024,141.46414976449896,11,267
28.180924024808814,149.95016656144082,12,193
29.88946107009832,104.977685184822,13,109
28.324452837266197,216.109396548414,14,105
29.3934369119368,170.15239774607986,15,80
25.917529024686495,268.08414308092813,16,114
28.610138994377095,99.08469280866927,17,94
24.678653151768877,49.12302930548756,18,161
26.62460229181933,216.82291463871127,19,136
29.635340859736765,230.9989317171452,20,109
27.81175210399612,160.45263389253523,21,157
31.19534620432674,45.786449581332946,22,124
29.71270090087204,92.41717825666892,23,160
29.291394701659254,189.0071485629369,24,183
31.43459648340452,148.39393868533628,25,159
31.38450948235669,63.388836396707774,26,177
25.905987021663627,127.89492343750072,27,360
24.499812606147415,200.25915852828157,28,449
24.871216008683618,102.42177048665339,29,474
28.98185865029555,159.43467529183104,30,301
30.382258585918176,156.97896130202892,31,268
26.085903596073315,247.73970097614782,32,447
25.903730688425274,255.6090264616886,33,470
28.698638941425678,105.0758458718731,34,371
30.880482638065253,195.44313456451644,35,282
29.962887265822754,256.8222377696193,36,316
28.976532569429867,239.04325001006916,37,366
32.43654236426013,155.92410876287823,38,252
28.19357558290474,225.8796217555986,39,414
30.24242306951061,61.57119375197776,40,348
30.572008106360375,156.0600554927068,41,325
28.694687101199072,122.84903723992788,42,414
29.288052879471064,104.86065728853671,43,393
28.90459273637645,88.78595858230595,44,412
27.846977368977857,99.443832774304,45,470
30.188874993369023,166.62467360932402,46,346
30.01271218434812,55.51194552273634,47,370
30.50422805422585,52.99798243801555,48,345
32.03128258788626,117.68034725427049,49,283
29.36420198576441,238.77410037306998,50,370
31.509429062759263,114.90116811942663,51,300
32.32208788822996,2.554366917018214,52,284
25.44334381239941,123.35637931662205,53,610
30.096542648584172,19.796091862854325,54,362
32.956676561780235,174.29148783578674,55,241
25.077486247295795,233.0012169945193,56,603
28.64731864312377,179.1318921540707,57,402
28.566097890470168,105.26049045152118,58,413
26.930357545809045,127.60204574014053,59,491
26.35208918115898,127.03570389672491,60,526
