max_temp,rainfall,tyme,count
29.69498939992454,224.94431969093242,1,158
29.09347618678786,183.75136882642894,2,174
28.52726986172021,101.70252581426588,3,189
26.234770621363833,127.48063862799967,4,246
30.8699078103195,119.36732430735402,5,246
30.433084422463914,145.90412651929134,6,148
33.230146857356715,76.24090135881293,7,53
26.50605924012799,80.62267737981696,8,264
30.356806848687036,253.98583522264144,9,303
28.358962170400947,160.93786525281297,10,414
29.484525539264002,124.09074831236217,11,260
30.284535233070176,213.55569696734761,12,147
32.21455495315191,120.66106021671754,13,85
26.781449673200694,156.22866044509334,14,126
26.995900081246184,262.46381173879763,15,103
29.581672743559217,38.78214393113378,16,82
30.96279622376269,142.96108743608568,17,67
29.558162919534787,99.77024995362977,18,92
30.295998255522125,12.103417125667406,19,96
28.751769371697566,80.58293153944635,20,124
26.44214918440416,220.69684289936484,21,179
29.52516607078273,212.5551667528975,22,141
29.19138461159809,128.88202455217345,23,167
30.73529095980218,185.82996775568355,24,151
28.896624001227355,249.29273006996806,25,206
29.247868889215855,101.54357713381432,26,226
31.746621391385318,230.2022343755797,27,172
24.249121820199928,286.33049827839267,28,448
30.01655102076351,36.70302626212768,29,260
29.098291644299596,188.8358080384696,30,294
29.084443139972425,171.80365930604424,31,310
32.730693852409175,10.87175864917566,32,222
29.34877903664483,94.24685530806427,33,333
26.21548135461378,283.9744467828535,34,468
26.974935866104012,112.884518921239,35,466
27.740036876023115,77.32787271234503,36,443
28.372885765471327,119.68622139663377,37,411
25.296666893277695,76.50604899191993,38,609
31.419322279388677,172.45221050519703,39,291
26.766199626164138,184.47968465721115,40,503
26.647397237869384,93.3898364527857,41,536
30.53499835039468,85.65083827028486,42,340
32.444316685537835,17.776279471352808,43,278
23.86129374995565,153.57878681803749,44,739
27.437833362037278,82.21215673964659,45,500
33.1960825021527,44.90858101603973,46,256
29.598476684218525,256.93367867248503,47,364
27.56577266227067,249.10420787232388,48,464
28.15560350134392,274.0318538342784,49,427
25.697453434749384,268.1616980706582,50,569
30.809305999377585,205.963816817395,51,316
30.106952046900023,179.79309932015673,52,346
30.83778282618703,210.83782116772704,53,315
28.373670943330207,130.7442580253462,54,429
30.144455249827743,95.62784591642766,55,351
26.481118743131137,192.07132658796633,56,519
33.18411339161449,160.24845226464885,57,237
27.500304565557464,78.51048142128823,58,478
29.330542658911916,170.86660952479696,59,367
31.40710805357147,53.7073492686034,60,300
