max_temp,rainfall,tyme,count
29.62268078986506,246.7085496882213,1,153
30.96679828322788,45.7044290695706,2,143
27.711955345532363,146.46303333292065,3,199
31.22187997641711,230.8989555947267,4,125
31.24739986015217,147.2732252163812,5,235
24.35165834122271,154.5500135016577,6,296
31.93167370949867,111.5018841530034,7,62
31.60073178554009,66.61509692314655,8,148
28.625517473948257,43.460682012434575,9,399
28.245906446642593,77.93618098459655,10,417
28.536103759486735,60.80848237659239,11,282
29.754826796751804,100.60113430206258,12,159
31.016910161352808,80.67831933067134,13,99
32.40364458194048,97.94880847779302,14,64
33.269843848050826,62.36173585887897,15,53
29.449395959693287,13.54111504253271,16,85
30.880493776122268,60.60111316503394,17,76
32.355714180219124,31.071198899953707,18,70
27.4832012887868,233.70457649558435,19,130
31.016515085715614,100.23273088372983,20,101
29.219906013700577,41.106945851757835,21,142
29.62174725222039,184.6919146388454,22,143
30.793926624541157,153.83828235364183,23,145
28.83424299749334,199.76605937762142,24,199
33.985759347161945,24.003469437208516,25,126
27.956631130106917,166.23041140643556,26,264
30.334221991128,145.44188333978622,27,217
25.52669350421901,291.2135648040049,28,393
27.42930562049326,88.7423269358992,29,355
27.83953601832737,121.64403849626285,30,354
30.596395902457502,109.11796964826063,31,269
29.968264113515687,130.05013283986503,32,297
31.5257916127392,231.78615608160973,33,245
28.515222249417473,177.9860419875617,34,369
30.78551872976807,166.2348733662179,35,288
30.542451178115893,20.549953492670944,36,321
30.27595112646795,183.73705811818942,37,321
28.81211627669174,245.13251436942022,38,375
28.003202233644412,129.28834115398416,39,435
28.395911357550688,93.77825040134414,40,425
34.1410486097389,196.80005339756377,41,208
34.17294059999607,201.88979778326845,42,212
32.99437284951182,51.93680505350913,43,252
26.115265399846148,231.39876392956486,44,536
27.732749284696663,124.56672184222226,45,463
29.67735392880096,200.8561920544324,46,359
30.89368795572421,198.182067126265,47,312
29.590090050495967,137.76331871490677,48,369
28.46432620570603,247.30236340241555,49,402
29.612741636427824,76.31048452428527,50,374
26.810096851720584,84.36846966261609,51,518
31.47393496692848,191.20523789293094,52,284
30.565383039545644,2.7345459842049706,53,335
27.16970923952191,246.8842695949687,54,458
27.57667672229503,138.85957882554607,55,451
28.65931134532772,153.5019366470501,56,394
29.236377206583104,34.2124512801993,57,380
27.911177023726474,29.740892511102132,58,443
29.891319118968436,106.32136555882549,59,340
30.40021633969988,53.77041316717089,60,324
