max_temp,rainfall,tyme,count
26.248851670724292,91.6479589708247,1,207
29.040179747157342,53.69450075315063,2,150
31.707952255297858,197.1770196097603,3,105
26.882993783561904,139.79451952078801,4,190
31.211812281839606,215.05972018367515,5,256
28.166150857552427,127.22388829654938,6,167
31.031928347353475,140.2970788400121,7,70
30.48874650960621,165.1519523571586,8,192
32.38550470877138,-14.87694453271402,9,281
29.658296951742166,114.2190278220366,10,336
30.36329989916578,14.99992917235916,11,207
30.818271432679108,46.450946435711906,12,124
28.38589326329635,100.94978416320414,13,118
31.755376921036724,142.07360295711004,14,63
26.624953404138576,94.51582580805206,15,113
29.660414613499714,103.15017904095541,16,81
26.926531434621722,242.20019954384955,17,117
28.154710115398927,114.19781313575568,18,120
30.97118828384342,178.7167028658468,19,93
30.5463156348878,139.77953671688664,20,113
30.151407386284234,55.052622792077564,21,145
27.275909674775892,178.6748102221011,22,219
30.96298352028952,201.12646165781246,23,157
29.40814087189025,264.90874615518493,24,206
31.627814537558994,3.6561630357637327,25,192
27.55583434527257,278.5551047815976,26,306
30.366765016225894,223.76033156749068,27,243
30.689924412070688,54.38120721147029,28,261
29.616130035880595,262.5369208996476,29,294
23.871830092864975,177.49385504895355,30,620
27.61470275754844,127.10338277302584,31,424
27.77649320601521,261.40190816105724,32,411
27.966755707098066,27.86605320436567,33,448
28.884038435041862,180.4685785401331,34,388
30.737594651104214,31.00803696156374,35,335
26.593291637674906,92.15107499862674,36,539
27.214988936004374,95.76050773619716,37,506
28.308205673714532,63.643373147595696,38,455
31.01184646220033,70.09738536039809,39,331
30.727921478546634,190.10557749230406,40,330
25.945876610255922,197.2054231303359,41,576
29.82854929808064,115.51099526132977,42,375
32.07732173919636,43.827707467235044,43,295
29.37377585179393,10.328348439248543,44,409
28.61557852142357,174.53334313604208,45,418
29.94126018376145,171.7870486827563,46,359
31.615381984169712,92.74647741301871,47,301
28.62858916187121,182.86574513706384,48,411
32.78235477823103,97.9649317285659,49,257
29.77870328613585,31.863323237840092,50,374
26.768011784190694,53.748466585133876,51,522
30.532390040801175,38.62052816783604,52,336
30.157873008483268,45.11749436560996,53,344
29.62471876322367,83.75514782948399,54,358
26.133356046781838,164.25140243974886,55,526
25.419312098546655,63.752735040848584,56,585
27.072187257553672,122.02003807946318,57,469
31.90515444091543,31.436856771209683,58,268
30.17980941219217,118.78834068118461,59,319
29.676505712724506,114.33304597582375,60,336
