max_temp,rainfall,tyme,count
27.368127429481397,141.3147094888996,1,155
30.18242397235978,209.1453646875806,2,112
31.96550711549979,161.5926037944708,3,89
28.07667213363012,133.21008281964606,4,143
27.805860565318863,157.08557091018602,5,436
30.55650411892597,188.6525670181986,6,107
28.795945915376294,203.88026330384977,7,98
31.9731234852673,206.37268752263554,8,179
30.018327826569926,174.4308613150704,9,370
26.10010558235306,45.45771195507562,10,494
31.52521880395096,100.69026954393304,11,155
30.393886423406247,56.41347218696071,12,116
28.90164018825464,105.01458594315795,13,97
29.98844520099623,95.12173204867378,14,74
29.735541289379245,243.10815902703754,15,70
32.562964997080805,112.46101815700976,16,55
31.218303799029968,163.96213280740596,17,72
27.552439301172328,132.8802920017215,18,135
28.667028857400098,199.49408640921533,19,138
29.148579727520872,245.21703768657076,20,147
26.83455639214384,59.63250507732244,21,241
29.449896854623375,118.49580721865684,22,198
29.358052760366835,64.17706082317133,23,231
26.834876533539056,198.37012080724173,24,331
29.73120419424402,103.35793641880315,25,267
28.744789969344566,250.3369827901324,26,309
28.325717518798847,112.94484811486797,27,361
31.60590079883361,211.78929627518616,28,251
29.034858256706396,79.23431520906432,29,371
25.01227060895203,100.17508773493903,30,616
30.704658317078394,74.78699246021355,31,329
29.36919273642682,53.00687473122997,32,396
25.226963329211955,50.453663813762304,33,660
33.03615567810435,211.49588230641757,34,251
33.73775382397532,38.12399018758457,35,251
27.54722036905543,107.46452948115721,36,505
24.131992341486523,279.0504378480426,37,716
30.72490964525692,249.98719136134494,38,329
30.22940252898231,31.501014070014207,39,382
31.394486440001458,220.9986841535108,40,306
31.65603740085135,184.07277482224592,41,304
25.816297774951966,96.74736919619521,42,617
33.66828489690959,-0.5397449808291626,43,252
24.234980345678046,289.3545454800576,44,681
27.857367634381706,127.99020576663523,45,464
29.81147211933274,239.6977586769251,46,351
27.671775203509025,139.87334594293577,47,463
26.960067248627055,206.77455478957276,48,487
33.82356132447032,54.24884134381162,49,226
30.011062751298724,87.92459840060569,50,349
26.92551111307791,199.09953309258992,51,472
27.908690997033,25.156476802739235,52,446
31.267710925396234,214.24971050327846,53,274
25.02699331540775,273.3701952703193,54,558
25.637072287377386,294.1137779661972,55,505
33.60470385757928,7.12198466779563,56,216
29.40926901359733,84.21338611492403,57,340
28.8969931767938,131.30907445082607,58,354
34.558123139508815,155.2913945778899,59,176
30.22480817930189,216.06634242466055,60,287
