max_temp,rainfall,tyme,count
30.812936358547063,18.35207126493252,1,147
28.247887221889155,136.97390152378244,2,194
32.613355672346856,47.96018553882432,3,116
33.07994699664535,187.2370062669173,4,107
30.978200473962584,46.82206537545073,5,247
33.47273492543814,-4.6408211851892105,6,108
31.634294103986633,112.1887234739507,7,64
28.138752160372142,78.8367392818977,8,219
28.335038664090497,217.5260553646639,9,392
29.44435610121544,173.66132549839494,10,356
32.21403149467745,102.22684276476467,11,190
26.33152735877207,262.59203944588785,12,228
31.015914826484387,248.39411070856139,13,92
30.76115328975693,25.5714259831338,14,83
33.27828161927747,38.81926994634823,15,55
33.093249749074374,183.8043968305501,16,54
28.86038335696624,127.58248437621533,17,88
27.716211109085606,54.90078386195191,18,115
31.186482825230815,193.14192713503212,19,84
31.90352464539637,69.96449222295746,20,88
29.9051223045821,210.34542924150435,21,120
30.803396480966605,16.50935497034108,22,133
34.20778538692112,108.30871601824987,23,97
32.239179292473956,101.6279531350696,24,134
27.711127089651605,239.12050203230623,25,237
31.98727216257837,81.78466994287163,26,165
31.728912617407502,-9.703856276819678,27,192
31.103350291245214,191.9905578644604,28,205
30.875448798586778,27.663035710502015,29,237
26.500923246664453,68.22852654078201,30,416
30.95776404999533,3.2879995650770866,31,264
32.76817236984492,86.45284242025089,32,215
33.37873520647055,193.3521947181068,33,199
31.373646256002594,-4.499124439222911,34,279
26.275336319406524,255.59058077779855,35,479
31.80712611819434,74.8051333366636,36,272
26.729971832567927,258.53858013888544,37,476
28.634886451087933,138.77915819520814,38,400
26.921450127146592,196.53232516772874,39,486
23.64411788308895,190.75868174187235,40,727
29.56289706893243,95.44303629240588,41,377
28.506218315213165,178.7122351883271,42,414
32.341548648474884,52.265397925141016,43,280
24.92817309218738,244.2878654955941,44,629
29.245061281035767,246.926487335022,45,378
27.68281639495229,265.8804568008505,46,448
29.85126653627024,37.9730626797984,47,377
31.561382611592208,-9.505873144404049,48,314
30.06453808919188,51.04686452155656,49,368
29.574564380012383,69.78394504616546,50,382
26.98608458578313,106.62572582446019,51,514
32.75439270812089,86.3359966726113,52,260
31.108094779564908,146.92022224069544,53,309
27.858080683009955,30.38417556707428,54,472
29.052418019342124,117.58363244453251,55,391
28.61332103400179,235.42525614508244,56,397
29.53323942324614,162.66557966015012,57,363
30.064116035954527,223.81129373236013,58,332
29.209880219565004,152.93981240788887,59,371
27.08945310304862,180.29548927274038,60,470
