max_temp,rainfall,tyme,count
33.3965316129916,30.61714321770196,1,112
27.57790988193675,167.99737975173002,2,210
27.90602704490245,132.8822836117472,3,209
24.2965040694699,271.6024032775201,4,302
24.752887973842817,46.313383281571916,5,509
24.862806124116013,125.57109814063836,6,298
32.52733518484286,39.41115356084984,7,56
29.46900339238302,258.0326540403895,8,168
29.345777371837166,206.13647218447485,9,344
29.11682351531385,251.0299022911039,10,371
32.128042368551874,112.62937613258741,11,197
32.162220472178525,21.41695985734505,12,133
30.657536058691232,65.43020475918182,13,105
29.930639265152042,26.2313627544233,14,94
26.744296489960767,225.53909809083655,15,111
26.95793919624321,202.16008637194912,16,105
30.698760912437884,107.82181422691414,17,71
24.086827032656547,181.06172426904146,18,164
28.649847205600402,236.69261133020493,19,107
30.255306208979682,250.90118394798768,20,98
27.61556615207693,139.32554203224112,21,155
28.96409899504033,52.88491874812773,22,152
26.043358711622517,190.939882825323,23,234
34.22518911737905,196.9392944968579,24,96
28.839284426957448,223.50698401844562,25,206
30.406273504982725,192.63272393166645,26,185
29.20889248624872,256.55958799825294,27,230
24.62635805990439,57.112238970612886,28,456
28.713085543594495,246.44202899601999,29,277
28.986305930242548,85.38909251782506,30,301
28.227744231896384,221.2911162725311,31,329
29.482604808093996,36.92369793179295,32,321
30.771696082558538,50.958782332304835,33,286
28.718416633671925,114.93251689630115,34,363
28.838276210491696,68.645127617956,35,374
28.86992642780186,176.62372527064332,36,371
29.150576954546327,13.898457533859684,37,386
34.08451034362827,222.70887034475177,38,203
29.703759134744242,6.778533525944638,39,374
29.047051707386714,169.9068146904539,40,385
27.87947621626133,90.11350269804356,41,463
29.090164732177605,185.797840012219,42,388
29.469833796520398,95.15356606490845,43,385
26.001480056068196,286.11103585480606,44,546
30.64793455865313,216.23476506865322,45,324
29.36400124896418,39.70973016908827,46,404
31.433453139101676,132.41300559783784,47,305
27.570497913797954,52.64123394853941,48,495
28.072970841836057,200.2699957828878,49,443
27.329634980990857,136.14589081217105,50,495
27.61029272239684,127.04941762687262,51,481
32.035545933000485,218.89456905516312,52,273
27.253264754546656,89.17690681145672,53,505
28.85441837156478,88.06376803298085,54,416
27.278900271660284,106.78306341194853,55,493
32.43183628176244,21.622717874667146,56,279
31.111925798098092,71.90057092573252,57,314
29.44605174039667,111.66638423357124,58,380
30.32929156071652,36.775158370916415,59,345
32.48674786347212,77.98976534627685,60,262
