max_temp,rainfall,tyme,count
25.72262250604414,103.97957223998827,1,207
29.639786288133635,236.23299806110413,2,126
28.314222721565013,226.3972073490951,3,148
27.777497028800507,241.76952854343682,4,157
29.68108187072648,182.41877095059067,5,341
27.029758401750453,134.27439103800418,6,174
25.622891325361465,168.24528702684378,7,126
30.724820604539136,205.70703523870398,8,191
29.53137720191302,180.65998631701459,9,404
29.62946439715166,181.0216273913294,10,343
30.95922203755783,96.64191810673442,11,182
29.629669364641202,184.48793839512012,12,125
30.87558282530734,38.90423483409325,13,79
32.201307496321974,13.599212920158777,14,57
28.879683742845867,68.09185978280371,15,78
31.370145656606777,237.60369794962833,16,59
26.569308660157166,215.30784722307598,17,112
29.177115443885462,222.82233670900746,18,96
32.57530127152886,1.9826718457664327,19,80
29.602404997953638,225.1805673725452,20,126
29.82734680039192,37.21690462002149,21,155
32.98473513952064,109.54935908926589,22,118
28.074671812583347,52.30751774524689,23,247
29.477213975777254,143.53452198360944,24,231
28.22791050124211,40.715651208221715,25,304
28.69629312844108,58.250026195982386,26,312
28.811345571380564,107.72648480697059,27,329
28.170845850246767,226.68306214729012,28,362
30.31447545127373,186.69838318104638,29,301
27.229083315544173,80.0356950937582,30,474
32.1055054079255,192.64008620402672,31,264
31.773553921700778,58.400763105798944,32,299
32.51780417506667,199.6327617245144,33,267
23.586814781207078,82.46307078019031,34,823
29.97216097840714,163.26761638843917,35,384
29.586436663840367,190.56813868929845,36,402
26.231972677387112,157.71688718106128,37,609
29.604620709904307,249.52559696379683,38,395
30.83013483009144,46.45001302216164,39,370
26.257999032075315,223.15554684857594,40,595
26.0931293424141,245.95967207098332,41,601
27.90050192877731,29.861177413407276,42,523
32.46932266814874,2.095707640237947,43,306
30.195994033573715,43.2415958982963,44,394
33.159348635460546,91.99525301330937,45,274
29.210286126640273,179.97514458060985,46,419
26.21145245318539,78.38272712150828,47,613
28.29465964710521,211.34384675421524,48,449
26.10315794522149,153.03896333488106,49,590
30.107023251371977,48.78525621813902,50,378
27.519062812271972,153.62641431081317,51,493
26.69569036814977,158.6747799587703,52,536
27.15541138323757,83.94927626368383,53,514
27.190255011699755,261.23527560969717,54,473
29.642573074285608,82.50752823687445,55,377
32.526575658086074,131.07161216869173,56,259
31.163655122856085,232.41777382409234,57,290
30.964957391108463,194.34330129008498,58,299
33.50276001410218,217.89369766575095,59,216
25.297000583149533,130.78439550299964,60,584
