max_temp,rainfall,tyme,count
29.677509744735794,91.91078169368882,1,121
33.53285760265561,50.090527735544114,2,77
27.711905002207533,123.01361988659222,3,151
27.884141536131292,222.38230491342176,4,146
32.84927231046967,24.433111724018516,5,254
26.474121308301807,49.07533175658777,6,179
29.620618502824662,46.778393102096196,7,89
27.739487379675953,265.9239143149176,8,287
30.93512859273556,16.649680766866418,9,351
30.42094739058786,23.00629037700081,10,303
29.933200572690453,7.214528857339104,11,194
26.28171307214167,280.42374915554257,12,172
27.511724496187544,247.0272268552226,13,109
30.28644104683953,229.14994955718456,14,70
27.28324618450367,105.48814017829767,15,99
29.51459506677377,141.77013729334706,16,81
30.578885385853216,210.3812697910439,17,80
29.37094703723531,224.54675935881954,18,104
30.92769612227231,148.12124108536923,19,106
31.92769250525237,190.89436927608776,20,108
25.649139981794153,112.79042171914969,21,272
30.145157164461036,78.77116510233323,22,183
30.258748604976187,251.8184356223455,23,194
25.8091113553713,187.33574120341754,24,372
30.533997416582785,50.07458099583419,25,246
31.37689109965277,84.98590314918853,26,237
29.103979843066977,254.360241422191,27,316
28.310920299248195,133.81821787063018,28,380
29.230215080356757,180.45776765802555,29,350
33.24188454894627,82.12731885536668,30,239
28.147721978716497,53.721945551456955,31,452
28.345030938464582,230.76424927212693,32,425
29.64383713985281,173.01531208683892,33,378
29.9325417263993,122.6435401116324,34,379
31.307917939808917,85.91324422136744,35,330
30.49262806964968,34.024538662718356,36,370
28.987374758632317,181.65302434446295,37,419
26.563828920631128,223.07863174370837,38,553
31.498967280805818,133.81404252150537,39,315
24.838616200661058,205.71774490800294,40,680
27.147158578245758,59.89508572329372,41,540
31.583298216898186,76.24174488815274,42,319
32.58726985230408,136.33843626051234,43,272
27.870485890943105,212.3668481659301,44,458
29.920113610905794,250.3306074259981,45,354
28.747502004974905,61.690851727306466,46,429
31.070977871270063,33.577080177335084,47,327
24.525854251126116,255.75030757910676,48,643
25.912932956627916,147.3169063540932,49,560
29.967746117848126,109.36158085388232,50,346
31.97394653494851,24.475886172354812,51,279
28.9467931241262,214.78882708410057,52,371
32.56117667868062,65.79565395253509,53,253
31.326698281307372,98.8272906304996,54,285
28.572789475348404,161.6227275887203,55,378
24.851984664626173,138.61987393347817,56,584
30.24758957002736,133.35418405184112,57,304
29.925528113844724,91.81758974533932,58,317
26.318633237714202,285.98589843445905,59,452
29.070719157378342,103.87594017916702,60,342
