max_temp,rainfall,tyme,count
30.742151238572404,82.73217175532916,1,150
31.331574591193316,191.88226703273682,2,133
26.176145085880066,86.76512317413975,3,257
27.265648345549597,171.5287821040929,4,220
26.77904057908709,238.0809759661174,5,373
27.707288557476463,196.30661591981593,6,204
31.454955273471615,140.21717402487852,7,63
33.07827905330602,211.7778138377063,8,116
30.017662768094336,93.11203211623966,9,334
30.307961509676506,254.020112922927,10,318
25.376618464843617,69.51025307915333,11,435
28.360771140887536,251.9055370541891,12,188
30.85933748109899,28.327018294266836,13,106
32.82465401211371,139.7650249327622,14,65
29.673590714959147,193.48664976845524,15,76
27.779374819840104,92.51709482685932,16,98
26.88190271547499,155.30447708784817,17,108
29.103801512005376,127.26738634120146,18,91
28.4345255719257,53.96701690369762,19,113
28.657793060738822,153.56796886083703,20,121
29.571841699592255,177.95125939755323,21,125
27.53149862799362,220.6419694906152,22,174
27.665162544853203,234.44416577512314,23,189
30.558514295255403,-1.9092885706668596,24,164
27.859144989698425,272.92877083692565,25,227
27.563996470085183,173.65659437045062,26,266
24.544648609007204,152.86967371204267,27,413
25.81268340946653,50.138052543644314,28,398
28.326518705696248,179.77485098377466,29,303
32.73809917478421,5.715190040701572,30,200
25.9874673509764,171.8531016667864,31,444
31.58049832814695,56.90481403864767,32,249
32.630284730911214,200.40361630570266,33,218
29.14117309607492,253.83552026460686,34,329
28.78672776883137,259.8187062945903,35,356
30.30363624753499,182.1490585181766,36,314
28.919988623982192,55.948370589928125,37,394
28.852537658105895,115.49018031802511,38,394
32.03604017772819,202.4098513335669,39,266
31.606439751712053,-4.008687381018063,40,308
28.12970375450269,246.29566548689118,41,422
31.162911752858392,112.62193227277378,42,312
29.361610546094678,229.48984434689757,43,376
31.621714153680134,65.55290698524183,44,306
26.332743038393208,171.5312301793255,45,552
28.313564131807393,80.37020159684226,46,453
30.69570290193134,228.44095810812135,47,322
28.89394731432015,100.08927986306588,48,415
30.410003868452655,248.46523287411443,49,329
27.47499393550209,94.80489409944241,50,491
30.464653038453953,19.142269602371094,51,353
32.41200922363781,76.745620120736,52,276
30.618314264020356,16.87851358694204,53,345
29.296077484759024,36.3864033557538,54,403
28.540955443478754,44.93987915769665,55,435
26.217298775863235,217.1274168125606,56,536
28.440085277886336,229.41058988547732,57,406
30.18543903066474,149.28585889342807,58,343
26.033726790684163,237.74504885832306,59,537
29.210800703641254,152.51446478888,60,377
