max_temp,rainfall,tyme,count
28.716486881336166,263.82169741186783,1,192
30.319885729775066,133.87283400445696,2,169
23.982436183090357,232.88036871772715,3,343
29.93095522779035,187.43760963738907,4,170
27.74060844361776,259.99847256574986,5,311
25.359237144128038,250.94546519621244,6,286
27.900707867152125,44.4112580702591,7,97
28.276514150750913,48.38415388539547,8,197
28.726137599248496,120.34188015191016,9,370
30.844900282331352,207.19087600087633,10,315
29.34434047190552,104.04776162902435,11,291
26.598261562290723,222.40659701375859,12,252
29.845534075904396,80.1729339436616,13,121
28.806804312975228,32.033332032258606,14,112
30.332266972485357,199.68410352924977,15,76
29.161933036867207,58.571147630716986,16,84
26.356263610713103,126.789416695302,17,116
30.0207732274068,211.970072557381,18,80
29.514405612215082,115.01594810635653,19,91
30.04871383640113,129.76380514217365,20,96
26.062290689355116,258.5368513011889,21,166
31.534094098039763,74.30415723326806,22,103
29.94156022811528,241.11837738945547,23,134
26.757922174941235,246.8917182996296,24,215
29.445851878212434,32.45021272684057,25,189
30.25103213444601,70.21997058375155,26,184
26.388750273364234,47.53797600701073,27,324
24.990379674987633,121.52465070532435,28,398
31.011922738545778,115.6051952346998,29,211
27.28159241782257,226.80529199605482,30,330
31.08533757380612,67.39675563622448,31,239
25.547878508737654,207.60550278601173,32,455
31.4178092078583,138.54213044965962,33,243
26.521056134147646,175.724379471104,34,442
29.560079702131194,94.01221005407189,35,327
26.3869687967731,150.89720766924142,36,482
29.80526001160583,180.32304415551113,37,328
29.237819161866796,74.8174539712335,38,370
29.777196336478312,196.36814778081916,39,339
27.646448174331688,200.0739301366783,40,444
25.919059408265277,89.43635364918785,41,570
25.163597631933335,222.96715526690747,42,601
28.706914499771276,261.6657928718113,43,395
27.673870674038053,209.67598857511086,44,456
31.037172163774216,151.837801674218,45,315
23.527296083912105,67.8178076239771,46,795
29.070093047833637,84.89472726585609,47,413
28.005137177256483,136.18059067393688,48,457
26.084179719284933,149.16204361201574,49,571
28.10938804139849,125.85736754950786,50,453
24.832794911383168,99.26978611633774,51,677
32.73361919613184,21.296423196429288,52,275
29.93733825062792,21.535414843740924,53,378
30.403847938991532,230.2438260739538,54,335
27.655802946322222,172.8012366785439,55,473
25.960608800440525,222.30552944983262,56,564
29.031286980255526,46.141726397998674,57,417
28.67355915132433,20.485942258764183,58,434
30.98484604303199,61.53773797008,59,324
27.83600428977825,109.5330854478939,60,463
