max_temp,rainfall,tyme,count
27.066976467095056,203.59177330001535,1,181
30.91709818888871,12.684543997751327,2,119
29.301600837960812,13.810308909263867,3,147
33.49183881103708,211.11841110374644,4,85
32.99709781410265,63.04249342917568,5,224
27.791690070208084,238.96058892800968,6,163
26.879945614589147,132.00020430594745,7,118
30.413275458013345,107.18860331883172,8,201
28.795521276384548,218.82780137337363,9,397
29.548109048579743,72.77668508607448,10,338
27.725869565694378,261.4318534196293,11,255
30.506978030573734,191.7846264642206,12,123
26.16963606045982,133.22981242594832,13,149
28.63311402875477,84.83534163933923,14,97
28.9650026878872,99.93122519157394,15,88
30.50996703400839,157.96954426663106,16,69
30.17821881482272,159.41259876375764,17,82
31.630155625581175,166.67117936048462,18,76
28.06760040870752,261.498085240645,19,130
30.47843982395117,253.43858617305773,20,113
27.811135076001136,121.61236563052303,21,187
29.635760157901878,119.09045608722894,22,171
29.723905755760704,237.7975714337537,23,186
27.663194581545483,167.5136483146225,24,268
25.71957523004997,258.44494434064524,25,360
29.377773218026533,85.27080531695994,26,268
27.841599597140615,230.44918970870424,27,331
29.539520754343975,126.87996675821178,28,294
28.01124623316142,181.36510397115612,29,366
29.54717805330858,225.06862277180684,30,316
30.886805544049906,231.8818023051253,31,276
30.81606932633129,76.59223772536672,32,306
30.223814606288798,51.1919058110611,33,339
30.33107214655297,205.18498237611044,34,325
26.21136724187988,223.9931220789322,35,529
31.504787226068025,155.1725673429056,36,292
29.953412449972976,87.70368081799927,37,367
30.37478722329912,137.3893487781111,38,340
28.014324984504935,235.74345182857323,39,440
28.98022498544007,233.19785231123146,40,394
31.238503050480823,89.73308691664188,41,315
27.73454492677634,223.98781818593883,42,456
26.519818395429617,173.68402719469094,43,531
30.873174987512435,6.362197941496746,44,339
30.344335859944014,68.33200337193978,45,351
29.27772447231955,219.01111951492192,46,375
26.147326809878738,192.9802365525538,47,538
28.17814132392925,104.68276672858947,48,436
26.551641927222715,184.94099156729837,49,508
29.55852145466653,29.662913088621885,50,373
30.59233814759468,176.33663353255955,51,309
30.43371944288661,188.45680395217644,52,314
32.203217752143786,164.50169698336978,53,253
30.215658487547003,135.7307929370349,54,322
25.488601552747774,216.76663695131077,55,541
27.09274257179598,215.41697966056483,56,445
28.10507904541009,57.977860991513495,57,414
32.73647080252707,63.36572198789888,58,236
29.53453193198664,124.69357709835985,59,333
27.19383412229615,155.78547767979032,60,434
