max_temp,rainfall,tyme,count
32.62910111878601,23.849373917847288,1,101
27.52362692049707,248.33360579645336,2,169
26.430960178444256,174.26302595230374,3,198
31.103288817664563,171.4776280602863,4,117
30.297805626090145,50.304138876068535,5,310
30.534551187678368,107.94004308213503,6,126
31.49314565202562,227.23025733651954,7,63
26.887958586899643,134.1422662067933,8,293
26.960890122339208,137.13229850505135,9,517
30.746543500434807,10.923078543618551,10,312
30.22133169250265,256.96868140114685,11,194
28.964430687997034,17.618759075861774,12,154
31.014421818073657,53.39944891116835,13,86
31.781201589198186,107.28404770923586,14,63
23.914484768589684,282.8024680398339,15,140
33.21349765674644,75.30180726255949,16,52
30.360227741583646,237.95017275072684,17,74
34.25653182542565,29.443699250081508,18,60
31.418193851918723,37.85702554744388,19,94
28.964460544658138,158.02927824346176,20,135
29.854518147727372,239.01364709641936,21,138
29.70901652981934,245.26012022608148,22,158
27.61601691986268,151.3541264709107,23,239
29.751117230979144,231.95951052882376,24,202
27.03796901106093,55.032762837773845,25,325
31.04355499946168,183.92238144486709,26,211
31.39323807776771,24.040191459217688,27,233
28.21735631840623,167.08211544623953,28,341
26.938533959409344,192.0402297181076,29,417
29.344545996119148,231.39051334631438,30,319
24.252506078116884,240.275483602123,31,607
31.225358196956734,111.85850756677625,32,287
27.315491395407307,101.1675847296453,33,475
28.109544795548707,46.477656597422595,34,450
28.799775985204167,126.49941494527765,35,412
28.488035881643512,188.88741319975404,36,421
27.593957785509463,108.20328888962455,37,490
28.087523453356038,83.10339623049273,38,467
23.522718920469984,113.17560290049727,39,797
29.17188953639864,15.527336893584447,40,427
29.730343169588412,192.1783647559667,41,374
29.233124295232145,247.368696834761,42,391
26.156296756724693,269.205531573778,43,555
26.204066893134645,247.11678207667217,44,555
27.50932932633231,120.73103771947098,45,495
32.8880478871957,-15.233048385241574,46,276
28.9898116624373,50.35114264811605,47,424
31.057848532321504,132.57814836569185,48,319
27.48436253832501,27.2832663894378,49,502
28.49630032911577,211.4444727498222,50,412
30.13325897090955,237.70336222896998,51,333
32.0612328648987,96.81190785955377,52,275
29.554685305056957,125.9509505354847,53,367
34.326703779020534,78.84002550630288,54,210
28.74304334132838,188.4727044028613,55,388
29.793983921861805,237.5263387789923,56,332
31.657196730696732,112.63222738885862,57,276
27.520775196203,69.14566476987842,58,451
31.788258033457538,34.21429912503971,59,272
28.421880001294607,152.94636964614224,60,385
