max_temp,rainfall,tyme,count
29.588219034118243,203.08812863467472,1,136
30.655225428777417,234.35652652568322,2,117
30.50560075995224,103.44427941846253,3,128
30.958450975583716,222.8346311664447,4,114
28.490530885431106,261.3650182999962,5,346
29.824558045881677,140.03364798732943,6,135
29.80431854001159,13.46388785149776,7,89
28.80222984689085,15.799826288655538,8,240
28.297627507857626,52.78606425664631,9,440
25.199970495945,219.25536117158148,10,537
33.86097626417144,118.48259935654363,11,133
28.854616826574297,210.14495053736587,12,150
32.053056511536575,87.09667249066045,13,79
28.57248181104133,165.15976388876766,14,92
30.134062936078717,66.15702183392054,15,73
33.18876754038696,3.947472376715517,16,57
27.757428098012028,37.49301811678086,17,116
28.853842032794827,188.55259060470436,18,105
30.87361057336398,186.01620366135307,19,96
27.494168952827692,231.4399658876912,20,161
31.076450603490926,245.16663312288424,21,121
31.059177657432226,42.618716973467485,22,146
28.426666157023572,100.11347136737943,23,224
25.640857278079963,179.36013968602833,24,332
32.194755690691466,241.79629027818703,25,163
24.971800627054872,85.20183649545459,26,443
28.21215801066818,216.4801841056658,27,310
28.050289993535586,24.423017029619203,28,358
27.11350181747869,274.3999450028823,29,386
30.339386601775743,214.52524877861325,30,280
30.87064093966841,185.57217531812182,31,275
26.746800495795338,247.68669651722126,32,458
29.218989139216777,108.6885420947974,33,368
31.575407483214477,155.139206544728,34,276
28.79910219032415,202.25501873306794,35,388
30.132906616810065,183.20445091100882,36,337
34.470874755286744,180.97753290229377,37,206
29.028294139982936,42.447595151142735,38,412
28.860286447423018,102.78693877353098,39,413
28.67743246608937,176.2567129511007,40,414
29.33674279507232,23.086281296070233,41,404
30.53903677279389,193.20591126034196,42,328
27.00315041635347,111.83376299556029,43,511
30.58817327103001,189.45978609311555,44,328
31.40400940083053,162.29430624976203,45,299
30.664922635744443,239.89328582551326,46,314
32.55769094337757,141.04395178197728,47,260
28.60407716111108,219.27076185749814,48,399
31.836351161565258,106.32351171609272,49,279
29.598992338357398,242.1939589044913,50,345
29.415765243022694,77.43608600637315,51,373
29.117658486282636,31.905638668853896,52,387
28.558221347026134,96.22921268354526,53,401
28.365603748843476,155.24144287157168,54,398
30.057349114354086,7.898468670522803,55,339
29.167174028920243,87.41324222840915,56,363
30.030666417649385,21.08126589026665,57,336
24.364509876126224,134.80804785860124,58,625
31.8030918866142,97.87331636925693,59,258
29.573377965394258,10.566808531665714,60,343
