max_temp,rainfall,tyme,count
27.660549344327272,202.56366307055092,1,159
28.758281358763977,246.43194420772994,2,135
27.552206680592263,61.51347028878905,3,169
30.772444642606153,235.18972363336306,4,111
27.675651130378395,40.031033034683574,5,438
23.949070026622437,62.91632883681145,6,255
31.38079179449041,-1.3932027612402749,7,74
24.92399215171619,269.5399676822801,8,380
26.433893778079796,191.334597583032,9,544
27.545635464116174,156.26002593912298,10,412
32.51450223342111,38.99276207297218,11,151
28.486684823557155,174.1762992884878,12,146
29.56510230454862,74.40474372581711,13,97
28.23282032013099,235.6161289039097,14,90
24.77075556309454,82.14752447431766,15,138
26.061721558572685,119.92611612354231,16,125
29.695979158486658,6.426479248181266,17,92
28.994142980046224,89.32669713775458,18,110
30.939704996388496,91.4154669733107,19,103
27.7161516638663,212.02434564396157,20,168
27.364881139319994,61.10060485824538,21,211
30.36070112584337,257.05207939598904,22,159
31.904989354521664,124.065420724179,23,159
31.06478704560528,117.2833192042892,24,194
28.8862779340459,145.9493924404173,25,274
27.511747874368382,23.26427627434323,26,362
30.21837660949511,137.69690341752076,27,272
30.25275394429042,65.0856649178905,28,291
31.8084000593938,90.07023273517663,29,257
30.56291371397128,77.03584660828083,30,311
31.620978642853633,165.87503019345456,31,272
29.049774299368252,56.97298574276552,32,394
32.027330934461936,111.18106861827216,33,276
29.14563878744498,22.846970094155743,34,413
26.60025696664971,96.4214856069927,35,550
31.84021928967536,217.55485641140302,36,283
31.505350557258602,212.538652432864,37,299
30.30632758066366,133.33847124020826,38,356
29.379428318116382,40.69827570961725,39,411
28.746138150628607,128.6731794149204,40,430
30.06746335527632,226.06047183574702,41,351
30.739980772543422,32.43231495002024,42,346
29.649637503312263,180.91631294367596,43,376
28.348476995657446,131.8356536715964,44,442
29.909293717848357,58.309681502850225,45,376
27.894521757031104,30.11839448952489,46,473
29.95904077914522,80.37167849112899,47,365
28.31615905593906,183.44682701436398,48,420
31.733664795775095,230.98716531763483,49,272
30.861898442376674,29.82823928930283,50,321
29.926590274122933,178.32981049949515,51,339
30.535633899165788,233.68615410506587,52,306
32.14943112994359,7.589757784188052,53,273
26.983813414897693,254.41553842165706,54,453
25.560848183847682,180.94087703278117,55,542
28.64196827013287,63.904651596642424,56,387
28.95500335568003,62.561075185759606,57,373
28.802044030184444,25.569230932675794,58,377
29.046547465689738,87.68760873813989,59,357
26.746997705687868,210.2854150448722,60,440
