max_temp,rainfall,tyme,count
33.55949888033305,108.01583112825617,1,92
30.718886728107986,128.88043412129548,2,127
25.309552430310355,113.69016235388678,3,245
27.16609519605155,162.52847535523424,4,192
28.230999384505335,28.794647066879307,5,373
31.077494917388393,185.8101026880691,6,119
29.202556797491265,117.53050485503617,7,90
25.93952847127433,55.800301628174225,8,316
30.23747813238835,128.5449143465917,9,332
29.793871034035604,42.14112873328429,10,339
31.007021856688386,92.98151729502901,11,198
31.617651139514585,160.88842517272684,12,116
32.85302999317155,121.62229877249689,13,71
31.48115636170993,21.694511426608074,14,72
28.86993121818447,134.27207275917965,15,90
27.743825034811678,241.49271096007575,16,97
27.120911146339346,197.19154113123193,17,112
31.351830697010634,118.47331709789772,18,78
32.0711211857581,78.3515148307702,19,83
27.231612463304867,217.66484371661718,20,160
25.96226834428187,267.59009813058907,21,209
28.82992650441374,43.19454685054375,22,183
27.3901866818869,48.17059280283348,23,241
29.82321556481688,29.582626907344647,24,199
29.322865565921397,39.877957874539064,25,237
28.336183286815686,111.44736094557477,26,277
29.911352872088358,45.28950215297776,27,255
32.55629531763352,217.80477751819942,28,188
28.560510062076194,184.70323452910765,29,322
29.730753893277196,242.41533110365475,30,285
28.69401282196265,91.49637918012812,31,358
28.440779903558223,211.97801638375427,32,365
30.422579527644604,233.72545759642213,33,292
28.486955767900607,145.6823034325824,34,390
31.34321214178745,21.47869945781875,35,300
25.649207487205665,169.00398306453587,36,563
29.60569459655054,16.489521477804786,37,376
27.69393513392145,217.32738626111052,38,445
26.62835634261104,177.9332531598581,39,517
33.20519681766456,196.8552202290843,40,235
29.9672203676313,47.340534844439226,41,365
30.723595596125037,159.54312656032863,42,321
28.161972056328278,24.496879730311647,43,458
31.723764266961787,55.95892919605902,44,297
26.274200957909976,158.52791105105604,45,543
30.44135960589115,213.42510974465998,46,323
29.46140356449596,176.89179656415462,47,366
32.1233828322864,149.496805413906,48,270
31.400669630292967,15.693334861446615,49,305
29.880913497601643,74.17158225025861,50,357
27.493960250002456,180.75280198809,51,452
26.78649435249339,66.3634103903978,52,508
32.435967118381065,164.3379708121784,53,251
33.40416782392347,198.67795707158314,54,218
24.256581927893514,155.20264163099264,55,651
28.946855764476147,125.16298073930531,56,377
32.13980773401209,112.91428536934049,57,258
27.99376180615261,268.7896351572242,58,395
30.216568419733797,51.18740343709858,59,323
28.418999515077434,189.34466945664332,60,381
