max_temp,rainfall,tyme,count
27.294797095542098,78.0888379844625,1,170
27.502042595179002,73.62273483523107,2,168
32.78659139135478,116.61002399873072,3,90
26.968516106868556,60.91483071658982,4,175
29.642594771596197,9.726791305666382,5,364
29.760103850693152,24.785646975067856,6,131
30.9014184158107,91.31967481370575,7,74
30.75504426275986,81.46227741000246,8,204
27.701881784369114,104.58161432610437,9,508
31.729931743165228,57.79540713702457,10,266
30.944387414735733,168.31532209839756,11,172
27.586791879645492,93.5237067330605,12,165
29.774025882632195,118.80056836486817,13,87
29.53329410231361,248.1206707810968,14,74
26.311430349587887,32.556865772911905,15,109
28.713595894252634,31.4618848128721,16,91
28.35627252471596,235.98724673152788,17,97
28.891393430685895,28.911545738257985,18,111
29.42927950536457,240.9054876271568,19,116
31.121908404323637,151.5176417351585,20,114
30.950057304052514,188.7351558846205,21,131
30.12749407180913,88.13948647688494,22,176
30.302536167500175,132.10357292009388,23,190
24.786285955203276,244.86167696193397,24,393
30.911226735857955,215.47084176144392,25,212
32.33826307472414,191.41217804605662,26,198
28.018397990880135,260.2358940730934,27,345
27.43975371202571,49.27859641942696,28,429
28.00518570778355,264.92188154759174,29,387
31.351211964820138,140.75094328679702,30,288
27.25353272167437,83.92182793968487,31,493
30.335078543219034,29.118426482907353,32,359
28.809095554689783,120.35967904980774,33,426
27.679373942186476,270.2357004656854,34,470
27.6461217698006,229.92477406577942,35,483
27.95657568451405,133.31694539229403,36,486
32.823202075314654,111.68702712945606,37,278
25.881995213289002,118.37772189148193,38,629
27.0765332421952,199.83400818038672,39,535
30.18274021109104,184.02162033460942,40,371
30.649474953201988,159.68569507275564,41,353
28.96431765917715,227.48901502262643,42,422
29.764141768762396,258.2869250307652,43,374
28.034333991876167,139.52048305663993,44,474
28.06805133894255,126.92739810694725,45,471
27.396529946845448,192.13857374175973,46,499
28.16654628570269,78.19615457884775,47,469
28.719319575315588,249.5213012151002,48,406
32.868819279531486,72.09478419525055,49,262
31.687829862004964,3.1866390601225163,50,306
28.86700405243921,61.19817616134936,51,419
29.353685014385295,177.93456123951702,52,371
33.8700821206818,201.56643991186056,53,216
28.086918001346127,73.73337064460247,54,441
31.123499705042278,60.47988204198002,55,305
30.86274939187011,-4.332807906643453,56,320
28.585320382567375,47.82198421293302,57,404
29.278349238123536,56.48598409022446,58,367
30.40418935757278,215.3078964942213,59,299
28.032809884278233,224.60186334607855,60,393
