max_temp,rainfall,tyme,count
25.78186849824469,189.39601027821047,1,213
30.025349546565625,194.302168913066,2,127
29.144364109751997,74.19163680988645,3,151
28.650151471444115,69.99094026732485,4,159
28.068402940769413,79.69773813078498,5,399
32.25072347945759,68.51804274235104,6,102
31.043586676656634,84.53344235986093,7,69
28.8467727416083,246.59424524289452,8,222
28.104428081277497,241.48094168098737,9,434
30.768978448196386,62.0826566418834,10,307
32.24798836920899,139.26245346648298,11,158
26.473859114476475,144.9763560207635,12,199
32.36499343776704,15.557989976513497,13,72
24.401989908174148,230.85400520119012,14,146
31.35054794959989,122.0603866186554,15,59
29.949602113989254,147.53135327408708,16,73
29.69741978018652,190.38456989119976,17,80
29.433924721058187,222.37820993496717,18,96
30.14358498943251,90.43849364826455,19,107
25.86617644143018,288.8409368321424,20,190
25.975940264667198,227.2529552671141,21,221
33.827671148416435,61.53400255323423,22,108
24.965427447836703,217.74198100058544,23,321
29.419262510054843,166.16751225449758,24,215
29.32620415786803,117.85041767044828,25,246
26.923325874277,234.23872648066376,26,338
26.74625174370427,248.1543591806137,27,371
31.56515170533018,199.35990475281258,28,229
29.861700669829084,131.2526454112569,29,303
27.754056108591353,182.43040408343356,30,397
25.80412898931184,205.36288288909748,31,514
28.990477513007765,29.70795554917251,32,389
30.441241179390044,95.39482892208328,33,330
31.56527978466334,62.496641513439386,34,301
30.834971896996354,234.91650119007136,35,309
29.656738688321887,184.71529951668458,36,369
27.784704501290935,256.7011443987354,37,453
31.962774674513916,230.67822011185427,38,280
31.425729651334713,119.26353037056955,39,316
29.535576906813233,150.71302295949224,40,390
32.766885541031364,54.97999185817052,41,276
30.46097111025076,13.500795659697118,42,366
31.532730933592,205.76679564725887,43,304
25.53349705850855,75.98036106723617,44,642
31.34016128802067,137.36551749721465,45,313
27.28045970716067,119.22998653158551,46,509
27.430960160842005,257.06707105576845,47,474
27.80270075357449,115.22882009312897,48,469
24.799884087174494,184.3399367124377,49,652
30.722606807583663,76.31583086226797,50,333
30.350516248082567,88.33739001194262,51,347
33.34862811732203,98.85142745762829,52,237
32.396297974098786,84.06303486299596,53,267
26.11010940771473,157.1642044916029,54,543
31.79209662330814,191.4011773466851,55,268
30.561745980425204,90.73799944310228,56,323
28.961512010158994,135.9594557465109,57,379
30.675565355804984,90.77311807330636,58,314
27.058532336759736,80.22538747761782,59,477
26.58577900639697,88.35836573032748,60,498
