max_temp,rainfall,tyme,count
27.19588531756211,209.8992500741447,1,168
30.462999886173034,40.40850821303688,2,121
31.685577380529786,41.17037653631608,3,104
30.533506570784198,67.3443971733379,4,118
29.37508675817123,109.96437368594039,5,355
26.644873752836737,212.7520804643054,6,182
29.17871336700157,160.93889521017599,7,87
28.094566140476953,41.73070684973152,8,279
28.648056697600396,59.56815080054759,9,453
32.93689199949562,187.90755849121217,10,224
30.925901544839046,200.3801632012568,11,175
25.070877680647875,54.006506976884744,12,231
28.04451032899754,199.85088561254776,13,110
26.32534012765651,214.9840007176087,14,110
28.032619414331354,240.48236915931753,15,84
28.384090594455667,165.03774878538687,16,87
28.740031665877932,79.58742822181063,17,94
34.38227404448029,197.4019903081314,18,55
29.916954412271043,52.75594665696109,19,113
24.944504342413545,287.0969482725496,20,218
30.911711686319908,216.24712483666036,21,126
26.89504781998592,93.57826014328376,22,244
28.762500220739085,238.3043771258909,23,210
31.989561120007306,160.71624862010316,24,168
29.46653832743574,260.21964589374386,25,237
30.079233005936935,212.0676406226271,26,248
28.219928678968998,188.5653605008337,27,334
27.142380898706335,201.87437578208068,28,401
29.129278838254088,21.646487471112074,29,361
31.111795743794687,223.65740271688264,30,277
26.650482322987216,68.18306353069109,31,514
33.88274938196804,129.84208902235284,32,220
30.679670044067436,135.54551141957296,33,332
25.090679684991414,180.73871578201178,34,641
29.82816872311497,131.37721431950789,35,376
32.62700486616833,88.73970667322202,36,281
32.3660721968613,114.60233161049425,37,289
30.87163582863025,93.31763089669985,38,346
28.208676903257764,253.31268876015042,39,450
25.793799828265865,115.85466840601744,40,630
30.161623471165647,81.94450404467499,41,380
32.66827500725656,57.80769579158414,42,283
27.90259240587918,28.954732394719684,43,502
26.67284026356101,207.12523841592244,44,543
33.204579045284305,148.4409706925266,45,253
27.712654634141956,206.33809815253943,46,473
29.711953247754153,225.85986879075665,47,367
29.964153210581337,88.42993517704993,48,376
27.825862110942925,122.24328658319136,49,469
27.264047550930947,247.96748975137692,50,474
29.417458746365153,254.9899056331468,51,364
28.10115042526837,119.83298432069428,52,442
31.686338237474516,110.6509315335176,53,287
27.52818040268057,29.029274326837964,54,481
28.767438530851535,194.53963977804153,55,387
28.69348505220227,97.67767190237994,56,400
30.419784722243612,106.70637885409357,57,323
30.153013605100966,44.83776964082016,58,333
31.033052208067872,45.078644177357305,59,297
27.38357181075618,172.75677013247963,60,437
