max_temp,rainfall,tyme,count
27.37652833829176,157.93736990408033,1,177
30.880487059170374,127.93577675006864,2,118
30.395018386662446,143.82766053021578,3,127
30.6320319236105,45.736027913942074,4,129
25.343960785004995,138.98715446637664,5,537
32.0303787190823,238.0777602183659,6,101
29.40862355607023,261.9087519981597,7,82
25.733961236162145,264.3902800798303,8,319
30.022178556560128,110.19909194139582,9,362
27.959079902249595,184.1445471550585,10,407
29.318933339996626,147.71770946492842,11,229
31.085097058259258,115.13710096120087,12,119
29.64052719728126,198.82692712120985,13,94
29.044794459302263,189.17330913506552,14,87
24.823098635830213,122.59036575350531,15,135
29.992013978488842,76.36417899396473,16,77
31.800298908784868,65.16419429102427,17,68
30.10634237956655,13.516087974491235,18,94
32.590068974675354,205.69164694643533,19,78
29.016988601525753,95.77768619340273,20,137
29.29614586425509,97.00045941662148,21,156
29.185759587922217,139.6668599879822,22,174
28.21660895911657,152.3642912261721,23,221
28.45393414673844,92.56618231481654,24,246
26.357185225608468,219.4940357667207,25,334
27.725354431894626,187.69953862482922,26,314
30.727846163556492,48.807029632472194,27,251
28.215252274523472,193.5310283118344,28,340
27.976463506576252,149.2424304678195,29,371
33.51338575259352,130.3634536487757,30,204
26.0158457345816,212.47395729051536,31,500
29.925647350888802,174.602372216987,32,330
29.63981338766926,256.0131783491281,33,339
31.07945870934481,132.87143835429728,34,308
26.59575423834058,185.7573646009114,35,525
31.655285342334253,45.278261216071584,36,304
31.266855800735705,209.14572948740883,37,307
31.344850545035847,65.93987765488647,38,324
30.822687700131343,183.35821513768525,39,329
30.168421544344458,22.82440906743699,40,378
27.07666265377383,102.03122449664441,41,532
27.360761565509414,263.3566152882176,42,485
30.640668028444054,191.27852740456862,43,334
29.89558863037688,49.879646360594116,44,383
31.328902893773694,65.95788386438102,45,323
29.87979069180315,213.2433487207225,46,359
30.20662856145445,46.978437409745545,47,368
33.43473059660542,125.11624254432948,48,239
31.55237836527418,118.80641377836321,49,298
27.904364730540376,74.6139826908288,50,466
27.48972601539234,231.12797593325695,51,457
34.7011065708695,87.75979331635685,52,206
32.50034907960375,22.81116400280009,53,269
28.251265091218688,50.96033915800936,54,434
32.07866998157351,69.56350721301231,55,274
27.209166547203466,94.73941270897315,56,477
29.4593642144212,226.76865201459555,57,343
27.596838599877717,120.90586906418007,58,441
27.565366456797708,147.99948386808546,59,436
30.00258788860474,131.93693017882111,60,327
