max_temp,rainfall,tyme,count
27.142474478348955,84.2770501107189,1,223
24.731883609154664,262.88415950987223,2,280
30.166605739849732,211.714365636227,3,153
27.093298219433365,103.15963175557992,4,225
27.012825599174874,58.44676647759711,5,391
31.002588797213576,101.37284583246776,6,141
30.524993663253973,229.3732130100823,7,70
33.57563784692697,116.12619055479533,8,110
25.095844162247285,219.3503437379469,9,565
27.39306209037633,87.67006338774661,10,466
32.37990826368154,-13.960503771523307,11,192
32.650751430736335,59.714072816315934,12,116
27.352595630866958,163.3809261072803,13,147
33.13199311085418,186.63632761000912,14,60
30.032049413818,80.31647021378078,15,82
29.264226866299744,119.26510939514675,16,83
31.31661143714935,58.48331159994433,17,71
28.97396866032164,264.3183678928243,18,92
27.064363421804,209.8394088672828,19,133
27.18311802594086,43.66753630562878,20,153
30.92628049872219,45.19320309083423,21,113
28.82022078151664,171.67718709955804,22,155
28.600527376231735,207.8980264159851,23,174
27.167155065660136,78.09547888966279,24,242
27.84666445968619,144.10612270144824,25,243
30.866701667986682,7.319855172383868,26,192
26.69241509962515,154.0170925456104,27,322
30.66493671448183,213.72134919088123,28,214
28.164125525958056,124.50820655089986,29,312
28.911805769617917,111.4441571614897,30,306
29.205725668474376,221.0807969611777,31,297
32.716877980642366,185.86697336845552,32,207
33.27040203813247,5.5749537097649196,33,215
33.515745449086836,3.3192034146434253,34,215
24.775668150502117,80.24569981627477,35,605
30.5380899052752,145.88939355937663,36,305
28.850025235910014,109.07654116418391,37,386
31.286641280667556,249.45872726691783,38,280
27.655684318147703,184.15904615602471,39,444
29.003443951711198,43.91087452315899,40,404
29.1413165120651,60.74382619032217,41,398
29.607381394414826,107.29829249427371,42,372
28.2979937653532,142.35478387561017,43,428
26.845067463712443,49.678762558211886,44,531
26.313343650357126,273.8765339526982,45,519
31.815831518850512,103.74987928242388,46,287
29.78286056803299,242.7455809458467,47,351
29.272928507767617,88.59735163700402,48,393
28.842691459465815,226.8247581318097,49,391
29.926871415446776,254.55681303931777,50,344
31.493921572180593,172.03053529732102,51,290
26.70701197513948,44.816092894655526,52,538
25.23867527946664,244.43189379627108,53,589
26.897295933412252,88.0601920823957,54,510
32.398432073391675,23.72351050872257,55,270
28.167618698403746,53.73182896604319,56,444
25.914163560124212,212.59507049006282,57,543
24.8237312244064,129.68788972707063,58,631
28.31358194308905,61.61175718243165,59,424
32.49685888004795,208.51167291796074,60,245
